"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40051,"Grady","Oklahoma",4.88069377132347,4.8437410080076,4.95035071996716,4.84115323540344,4.85045430281775,"2020-06-17",148,4.76339455705658
40051,"Grady","Oklahoma",4.88114302002726,4.84260625109365,4.88636027730623,4.84401652792315,4.83880317909824,"2020-06-18",149,4.77189490872527
40051,"Grady","Oklahoma",4.88039848829332,4.85451592025485,4.85788534141199,4.85548623051006,4.86054166891832,"2020-06-19",150,4.7803236130156
40051,"Grady","Oklahoma",4.87184426982555,4.85346164485536,4.85984487439607,4.87720707028972,4.86339814714566,"2020-06-20",151,4.78868186763576
40051,"Grady","Oklahoma",4.85320834167374,4.84260191880757,4.84528612849344,4.86930040850169,4.8811202778743,"2020-06-21",152,4.7981489194704
40051,"Grady","Oklahoma",4.83324005083615,4.8295968445384,4.83619475002615,4.88240260008269,4.87317890319537,"2020-06-22",153,4.80636011026399
40051,"Grady","Oklahoma",4.81519961924254,4.81342313216579,4.8188616693199,4.88300729841384,4.88659958687449,"2020-06-23",154,4.81450442615325
40051,"Grady","Oklahoma",4.80607105073582,4.80454946138393,4.81898383558805,4.89171229017301,4.89453522821942,"2020-06-24",155,4.81912848170441
40051,"Grady","Oklahoma",4.80653738774561,4.80077387314023,4.82384127754143,4.91251389404682,4.91619247870492,"2020-06-25",156,4.82373205741829
40051,"Grady","Oklahoma",4.81502184043239,4.79769093571724,4.82808356260151,4.91884496529285,4.92810271567793,"2020-06-26",157,4.82945628434677
40051,"Grady","Oklahoma",4.83231583238463,4.8127068720715,4.8425580775909,4.95279630194071,4.9423595402035,"2020-06-27",158,4.83741539129944
40051,"Grady","Oklahoma",4.84954909421135,4.82805434326724,4.84858087573823,4.97145308119456,4.98492716284733,"2020-06-28",159,4.84867620785699
40051,"Grady","Oklahoma",4.86427652145643,4.84473175942346,4.87266646262063,4.99307213861274,5.00423496240349,"2020-06-29",160,4.86312937773819
40051,"Grady","Oklahoma",4.87478881348236,4.85749200951166,4.86130065162235,5.00678622123513,5.00532343837441,"2020-06-30",161,4.87628756836251
40051,"Grady","Oklahoma",4.87834197093873,4.86349550752468,4.88213639995836,5.0013607472804,5.02276190471673,"2020-07-01",162,4.89249494461089
40051,"Grady","Oklahoma",4.87850923510461,4.8674064112544,4.89868413657463,5.02733585482531,5.04171868814478,"2020-07-02",163,4.91160359803261
40051,"Grady","Oklahoma",4.87795098438084,4.87023132040179,4.90094450485975,5.02522255428753,5.01588502820062,"2020-07-03",164,4.93755264227579
40051,"Grady","Oklahoma",4.88025630827869,4.87125169097756,4.89158497521948,5.0186335041628,5.02330683492424,"2020-07-04",165,4.97673374242057
40051,"Grady","Oklahoma",4.89100257476107,4.87718947804149,4.89316302323844,5.02135537859234,5.03213833587366,"2020-07-05",166,5.01348855301217
40051,"Grady","Oklahoma",4.91181090412431,4.8877702191253,4.90126644894484,5.02747467750437,5.03940462998751,"2020-07-06",167,5.06890420222023
40051,"Grady","Oklahoma",4.93879356129106,4.90863189634004,4.91580658319941,5.04218906526886,5.05232907755485,"2020-07-07",168,5.12905279510359
40051,"Grady","Oklahoma",4.96933641025045,4.93487989986675,4.95476712875411,5.07594155434956,5.06013720835044,"2020-07-08",169,5.18898062282929
40051,"Grady","Oklahoma",5.00279919895889,4.9652726199972,4.98470174012749,5.0781764591501,5.08036892946806,"2020-07-09",170,5.2507764966854
40051,"Grady","Oklahoma",5.04374856865127,5.00078282320195,5.0136469722262,5.10470187769342,5.11214735150149,"2020-07-10",171,5.30543497616086
40051,"Grady","Oklahoma",5.10390228391252,5.04601927358754,5.04613342377299,5.14508204453032,5.14548722022773,"2020-07-11",172,5.35185813347607
40051,"Grady","Oklahoma",5.17340847935145,5.096939110975,5.10719036858241,5.19603384602897,5.19557835509623,"2020-07-12",173,5.39686910500145
40051,"Grady","Oklahoma",5.26992620112057,5.17223620387301,5.1849957554509,5.27152172490729,5.2620204450741,"2020-07-13",174,5.42432030383487
40051,"Grady","Oklahoma",5.38290816487859,5.26352393482429,5.27294284700371,5.37202333536572,5.36564553758734,"2020-07-14",175,5.45409942923207
40051,"Grady","Oklahoma",5.49922439364393,5.36716414502126,5.38845020879812,5.46184764294271,5.45823683229118,"2020-07-15",176,5.48538970382569
40051,"Grady","Oklahoma",5.60925899569875,5.47294213640699,5.49003307368215,5.54953145528062,5.54354412450368,"2020-07-16",177,5.52088915443669
40051,"Grady","Oklahoma",5.69789448733902,5.5594599679995,5.57719233871553,5.61384052754504,5.6139906687432,"2020-07-17",178,5.55572436404621
40051,"Grady","Oklahoma",5.76189010808922,5.64879922738856,5.65977296037016,5.69254454816389,5.69831843613767,"2020-07-18",179,5.5915200473607
40051,"Grady","Oklahoma",5.79382509678962,5.69770714750822,5.72488115522697,5.75931704213771,5.75400964934699,"2020-07-19",180,5.62453325764122
40051,"Grady","Oklahoma",5.79342075020194,5.71949553306982,5.73138061698236,5.76630335851921,5.77152251787659,"2020-07-20",181,5.65649133638583
40051,"Grady","Oklahoma",5.77957635329853,5.72688965188913,5.73012918763053,5.77717807407157,5.77160042049932,"2020-07-21",182,5.68357976733868
40051,"Grady","Oklahoma",5.76468927043166,5.7188841200021,5.71701251699085,5.77617825172306,5.78372096994296,"2020-07-22",183,5.71278945640506
40051,"Grady","Oklahoma",5.76650011505158,5.71797439307567,5.72128036860984,5.78220309879758,5.78397487986372,"2020-07-23",184,5.73287871038342
40051,"Grady","Oklahoma",5.78441723861176,5.72882725831144,5.74405821676455,5.80188935694456,5.81010439357665,"2020-07-24",185,5.75890177387728
40051,"Grady","Oklahoma",5.81609839850003,5.74100631279218,5.73982429707709,5.82943719383839,5.8247667939475,"2020-07-25",186,5.78118446794136
40051,"Grady","Oklahoma",5.86014473644563,5.78597884377036,5.79547136443981,5.87675960082968,5.877920128372,"2020-07-26",187,5.80814248998044
40051,"Grady","Oklahoma",5.89698308542418,5.82665667579206,5.83498950460085,5.89618258201978,5.90343820874789,"2020-07-27",188,5.83856304506651
40051,"Grady","Oklahoma",5.92208375015938,5.8608883947945,5.8732042467094,5.93704763361797,5.92332441975233,"2020-07-28",189,5.86768148473786
40051,"Grady","Oklahoma",5.94092641248605,5.88461792706959,5.90349527081135,5.94711348092771,5.95779249154566,"2020-07-29",190,5.89243312706963
40051,"Grady","Oklahoma",5.9485911223651,5.90127627220505,5.90553141318268,5.96390483327932,5.96822974661622,"2020-07-30",191,5.91697184710984
