"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39007,"Ashtabula","Ohio",6.06156414388354,6.04997795951762,6.04873194514388,6.11148637161584,6.11565179993888,"2020-07-01",162,6.03068526026126
39007,"Ashtabula","Ohio",6.06085003501136,6.0504909023686,6.05175892840926,6.12277016624878,6.10385503660255,"2020-07-02",163,6.03342884894673
39007,"Ashtabula","Ohio",6.05753451987599,6.05144083119602,6.05119181097877,6.14228420290626,6.13936947147114,"2020-07-03",164,6.03787091992214
39007,"Ashtabula","Ohio",6.05338899457475,6.04939562550868,6.05008905533015,6.13705100747896,6.14243755387083,"2020-07-04",165,6.04432807054039
39007,"Ashtabula","Ohio",6.04975144190444,6.04694714442794,6.05507445499011,6.15033610928063,6.17177642588357,"2020-07-05",166,6.0504070490714
39007,"Ashtabula","Ohio",6.04786884430383,6.0440504739306,6.05030130333907,6.15155197494934,6.16589908551601,"2020-07-06",167,6.05577976206458
39007,"Ashtabula","Ohio",6.04864449837246,6.04313239294029,6.05582083496319,6.17098826718039,6.18268962170156,"2020-07-07",168,6.06112376320471
39007,"Ashtabula","Ohio",6.05149850925283,6.04460730847851,6.04829527527001,6.1728786252778,6.17054831181486,"2020-07-08",169,6.06643958967605
39007,"Ashtabula","Ohio",6.05495070186797,6.04927299875896,6.06550449529709,6.17996532134066,6.18844790598696,"2020-07-09",170,6.07205648854042
39007,"Ashtabula","Ohio",6.05920007182356,6.05226280703642,6.07453941973389,6.19390552429454,6.1795149367488,"2020-07-10",171,6.07862478801683
39007,"Ashtabula","Ohio",6.06763862820332,6.05869062197647,6.07609708156059,6.18507956930433,6.17401100858222,"2020-07-11",172,6.08384840394819
39007,"Ashtabula","Ohio",6.07783810626797,6.06611589692556,6.0797990972689,6.20315203391377,6.18262360482423,"2020-07-12",173,6.08872078665457
39007,"Ashtabula","Ohio",6.08819587187411,6.07449537963112,6.09031041116387,6.18647852574866,6.19380737436278,"2020-07-13",174,6.09421448316619
39007,"Ashtabula","Ohio",6.09785819064992,6.08365058721194,6.10061327528181,6.20587860680592,6.2062344890955,"2020-07-14",175,6.09935750342937
39007,"Ashtabula","Ohio",6.10597885773132,6.0940892750232,6.10342572864267,6.20762814740358,6.20798893627732,"2020-07-15",176,6.10447420831792
39007,"Ashtabula","Ohio",6.11167811266693,6.10179603989699,6.11132815877278,6.20704981892227,6.22319972228871,"2020-07-16",177,6.11146733950268
39007,"Ashtabula","Ohio",6.11726880836593,6.10630142503817,6.11386328958565,6.2315154991093,6.22815951052509,"2020-07-17",178,6.11683781504301
39007,"Ashtabula","Ohio",6.12294956417124,6.11108775250033,6.11405474735906,6.24596952722565,6.24016925683883,"2020-07-18",179,6.12217938320851
39007,"Ashtabula","Ohio",6.1282482094428,6.11672755060154,6.12719382467219,6.25186260275472,6.26376800809803,"2020-07-19",180,6.1299835434326
39007,"Ashtabula","Ohio",6.13344206804715,6.12245220848279,6.13420888772406,6.26564896845091,6.26718494418408,"2020-07-20",181,6.13803564577578
39007,"Ashtabula","Ohio",6.13802519518638,6.12803067705782,6.14461853916953,6.27738581633275,6.26967800517086,"2020-07-21",182,6.1466352065791
39007,"Ashtabula","Ohio",6.14200119078749,6.13280592590605,6.14461338162373,6.28275985842043,6.27584762763693,"2020-07-22",183,6.15758409907762
39007,"Ashtabula","Ohio",6.14810678042361,6.13665478526536,6.14848563029528,6.28806276906687,6.29257427422684,"2020-07-23",184,6.16871367753828
39007,"Ashtabula","Ohio",6.15510331434185,6.14289207099676,6.16459693613769,6.29471932616007,6.27539881049456,"2020-07-24",185,6.18090363077245
39007,"Ashtabula","Ohio",6.16165460614917,6.1497899556496,6.17003291918584,6.29482828331434,6.28883914359934,"2020-07-25",186,6.19353031445921
39007,"Ashtabula","Ohio",6.17025723482954,6.15702819107364,6.18376912662136,6.29397330256377,6.30824695975607,"2020-07-26",187,6.20426903402193
39007,"Ashtabula","Ohio",6.18096404159227,6.16641197694366,6.19086734302562,6.29927854044822,6.29719558053801,"2020-07-27",188,6.21460809842219
39007,"Ashtabula","Ohio",6.19307521159399,6.17751188242679,6.19695848298441,6.31092196238178,6.29719459874036,"2020-07-28",189,6.22512401187762
39007,"Ashtabula","Ohio",6.20817519193285,6.18778957242893,6.20609400082201,6.31013712474807,6.31497475691282,"2020-07-29",190,6.23525076494347
39007,"Ashtabula","Ohio",6.22681301094018,6.20367472036397,6.22772327542411,6.32026595782335,6.32925315281122,"2020-07-30",191,6.24444433790262
