"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33013,"Merrimack","New Hampshire",5.68913558904148,5.59185558280818,5.4143839542932,5.41568744254375,5.4103522304829,"2020-05-13",113,5.47406989443875
33013,"Merrimack","New Hampshire",5.69204773455637,5.60434199578926,5.44056041866692,5.45568700798085,5.46988398518881,"2020-05-14",114,5.49833844196186
33013,"Merrimack","New Hampshire",5.68492391306703,5.62225583753758,5.49870915309686,5.48534051555023,5.48769970021482,"2020-05-15",115,5.49482367570483
33013,"Merrimack","New Hampshire",5.6668551496731,5.6207172063717,5.51678805358809,5.53839120977335,5.53249625624687,"2020-05-16",116,5.5203174643684
33013,"Merrimack","New Hampshire",5.65004979026757,5.60826473366789,5.54734437583831,5.55037176037474,5.54459994855392,"2020-05-17",117,5.5435018226591
33013,"Merrimack","New Hampshire",5.64488306597764,5.60731486429594,5.58249675117046,5.57312861852821,5.58052578067913,"2020-05-18",118,5.56506776707255
33013,"Merrimack","New Hampshire",5.65003672441129,5.59610914061301,5.5781985762424,5.60333416541736,5.6035860081214,"2020-05-19",119,5.5818837310814
33013,"Merrimack","New Hampshire",5.67229889992659,5.61846136439503,5.64960559926838,5.63052023211211,5.6126667880459,"2020-05-20",120,5.60000810780641
33013,"Merrimack","New Hampshire",5.69256239100546,5.640971033112,5.66284700041793,5.61362564241421,5.630790703832,"2020-05-21",121,5.61988297801327
33013,"Merrimack","New Hampshire",5.67740240972707,5.6435855956706,5.69125993029142,5.62793682149146,5.66810874661487,"2020-05-22",122,5.66345653763463
33013,"Merrimack","New Hampshire",5.67356559199612,5.64994421393678,5.67041215756187,5.65572749915501,5.65508452261646,"2020-05-23",123,5.68017260901707
33013,"Merrimack","New Hampshire",5.67766559488667,5.6563088060403,5.68060194268324,5.67833016513521,5.69864825844734,"2020-05-24",124,5.70044357339069
33013,"Merrimack","New Hampshire",5.68920599989727,5.65953989917873,5.72953101347251,5.70521191778872,5.72092771949669,"2020-05-25",125,5.71890554242179
33013,"Merrimack","New Hampshire",5.70599265214942,5.66425986046715,5.71169327031754,5.75843045037633,5.72050285442915,"2020-05-26",126,5.73795392323977
33013,"Merrimack","New Hampshire",5.73051993401884,5.67803303965593,5.78807552330639,5.76919734633688,5.74960450360488,"2020-05-27",127,5.75483769070535
33013,"Merrimack","New Hampshire",5.76540547175215,5.73362796162315,5.7434868119193,5.77889376829699,5.78890282161907,"2020-05-28",128,5.76921340997376
33013,"Merrimack","New Hampshire",5.80527401239114,5.75806723719573,5.79241563621006,5.79509172011817,5.79642738575535,"2020-05-29",129,5.78118446794136
33013,"Merrimack","New Hampshire",5.83799234587275,5.78218424517012,5.82632662051694,5.79892897776864,5.80761907879542,"2020-05-30",130,5.79344918423891
33013,"Merrimack","New Hampshire",5.8680427593787,5.80783913933704,5.83604083600829,5.8292514436175,5.83535815991151,"2020-05-31",131,5.80298114507818
33013,"Merrimack","New Hampshire",5.89218829569271,5.84057142872184,5.8378522269732,5.83346369090844,5.85655881832071,"2020-06-01",132,5.81370387365523
33013,"Merrimack","New Hampshire",5.90614247124379,5.86954158724539,5.83973850859219,5.82885702895277,5.83773973167591,"2020-06-02",133,5.82557848458675
33013,"Merrimack","New Hampshire",5.90816178016438,5.89212754177536,5.83640901073208,5.86130911491752,5.84824384682257,"2020-06-03",134,5.83648010312931
33013,"Merrimack","New Hampshire",5.89789444457009,5.86265912819797,5.84725002460085,5.86099929246294,5.8480802122493,"2020-06-04",135,5.84808885800845
33013,"Merrimack","New Hampshire",5.9048542446066,5.87771011756309,5.88973999495544,5.85525751060808,5.85326528287937,"2020-06-05",136,5.86159985249394
33013,"Merrimack","New Hampshire",5.90615331681516,5.88273863334631,5.85088172771292,5.87446168238202,5.86907122608356,"2020-06-06",137,5.87412788056408
33013,"Merrimack","New Hampshire",5.90463366165826,5.88652579292773,5.88626218643944,5.86505103609995,5.89595193311501,"2020-06-07",138,5.88610403145016
33013,"Merrimack","New Hampshire",5.90325071863937,5.88607177518136,5.91127126612083,5.90276317503511,5.90275136376135,"2020-06-08",139,5.89754637301401
33013,"Merrimack","New Hampshire",5.90692117450564,5.88808815596224,5.90616786820154,5.9236382288537,5.89942939953238,"2020-06-09",140,5.90847117801148
33013,"Merrimack","New Hampshire",5.91424252486255,5.89345795246639,5.9441245682645,5.90477492266112,5.93547506024992,"2020-06-10",141,5.92004534159472
33013,"Merrimack","New Hampshire",5.92498528362354,5.90321456749727,5.93645172234987,5.94162892225699,5.96151189592659,"2020-06-11",142,5.93034869528284
33013,"Merrimack","New Hampshire",5.93935580734856,5.9137253934682,5.90037900952152,5.93126678704303,5.93123104795492,"2020-06-12",143,5.93904272143163
33013,"Merrimack","New Hampshire",5.95598807734399,5.93025940431881,5.92217441290781,5.95566817057587,5.93226256844262,"2020-06-13",144,5.94654196917553
33013,"Merrimack","New Hampshire",5.9706043743783,5.94498636112036,5.91812804713,5.95731586317428,5.93807183519046,"2020-06-14",145,5.95361443425284
33013,"Merrimack","New Hampshire",5.98321456349207,5.9572961768236,5.96502324136893,5.94487226759243,5.98459104871202,"2020-06-15",146,5.95990008988449
33013,"Merrimack","New Hampshire",5.99441419438658,5.97088994328727,5.97965425147196,5.98223548444165,5.97506059523879,"2020-06-16",147,5.96431352134478
33013,"Merrimack","New Hampshire",6.00408000010663,5.98303169005916,5.96214904201845,5.96418721613078,5.98671820195399,"2020-06-17",148,5.96761079507569
33013,"Merrimack","New Hampshire",6.0113378349835,5.99036520297331,5.96782897234388,5.98198989544681,5.95532607851649,"2020-06-18",149,5.9698031233195
33013,"Merrimack","New Hampshire",6.0171454669244,5.99744782079628,5.99481309954847,5.9982526143004,5.98402633835411,"2020-06-19",150,5.97089723251298
33013,"Merrimack","New Hampshire",6.02050862545246,6.00313378617433,6.02056704238074,5.94638828687517,6.01024108488016,"2020-06-20",151,5.97271843150672
33013,"Merrimack","New Hampshire",6.0219955110667,6.00755064129055,6.03939336378086,5.9951267549633,5.98275717864287,"2020-06-21",152,5.97453631976328
33013,"Merrimack","New Hampshire",6.0217157023862,6.01058655630769,6.06120363214428,6.01705994434682,6.0147622630849,"2020-06-22",153,5.97635090929793
33013,"Merrimack","New Hampshire",6.01857205373622,6.00914643674454,5.99559850326394,6.0224004985314,6.03493277011763,"2020-06-23",154,5.97852392729389
33013,"Merrimack","New Hampshire",6.01436961089033,6.00672542219151,6.00413439662338,6.04988956789553,6.02282173517534,"2020-06-24",155,5.98141421125448
33013,"Merrimack","New Hampshire",6.00908878798202,6.00406297652692,6.00189544837225,6.01450141096955,6.04506878332353,"2020-06-25",156,5.98465566922036
33013,"Merrimack","New Hampshire",6.00222369270114,6.00043326641549,5.96427735399149,6.01279459121213,6.02950866860458,"2020-06-26",157,5.98967720075571
33013,"Merrimack","New Hampshire",5.99583533219719,5.99548124909256,6.00821761535012,6.02821289806168,6.00785246984008,"2020-06-27",158,5.99396142730657
33013,"Merrimack","New Hampshire",5.99139884027162,5.99039139364833,5.98138723850379,5.99812125350449,6.01522414484179,"2020-06-28",159,5.99787247243099
33013,"Merrimack","New Hampshire",5.98977523376793,5.98782013719238,6.04074870150492,6.00262503139754,5.97774071561202,"2020-06-29",160,6.00212180624628
33013,"Merrimack","New Hampshire",5.99058941120349,5.98707258759732,6.01671978472937,6.00474039372841,5.99779735826069,"2020-06-30",161,6.00635315960173
33013,"Merrimack","New Hampshire",5.99407742612053,5.98890690056462,6.05419577963816,5.98150196483408,6.03307993917916,"2020-07-01",162,6.01056668402001
33013,"Merrimack","New Hampshire",5.99939041338862,5.99372229799162,6.0270053919622,6.02049188049129,6.01398268735103,"2020-07-02",163,6.01511124706872
33013,"Merrimack","New Hampshire",6.00690320580522,5.99909444578456,6.01866078652515,6.05919032474795,6.05731853537718,"2020-07-03",164,6.01859321449623
33013,"Merrimack","New Hampshire",6.01525268336742,6.00562576310381,6.08701023524628,6.02429547892501,6.04824815936555,"2020-07-04",165,6.02206309988368
33013,"Merrimack","New Hampshire",6.02310178783918,6.01290086599594,6.04958128779671,6.06679534167439,6.06432551534997,"2020-07-05",166,6.02586597382531
33013,"Merrimack","New Hampshire",6.03010950110704,6.02026473143694,6.08272901528253,6.06266622187959,6.08328771114048,"2020-07-06",167,6.02931075837389
33013,"Merrimack","New Hampshire",6.03584527481976,6.02676301118144,6.10774823068173,6.10008296920128,6.10120477697978,"2020-07-07",168,6.03274347721727
33013,"Merrimack","New Hampshire",6.04047453887977,6.03286693716789,6.11970492667003,6.08782956596317,6.09993988808916,"2020-07-08",169,6.03582324013059
33013,"Merrimack","New Hampshire",6.04437819232453,6.03578683592549,6.10514632070636,6.14412312724122,6.12352930434027,"2020-07-09",170,6.03855254913533
33013,"Merrimack","New Hampshire",6.04808921181658,6.03952699221839,6.08876204651551,6.10303969662888,6.12657601051729,"2020-07-10",171,6.0405948915048
33013,"Merrimack","New Hampshire",6.05119480708002,6.04356669005309,6.11885952909287,6.15943518788349,6.11505587772036,"2020-07-11",172,6.04297220601782
33013,"Merrimack","New Hampshire",6.05391035279786,6.0468085321238,6.12165600359288,6.08162559136412,6.11481961227947,"2020-07-12",173,6.04602043843328
33013,"Merrimack","New Hampshire",6.05627460130352,6.04969425596507,6.12585009681532,6.10634688805354,6.08333892330816,"2020-07-13",174,6.04973345523196
33013,"Merrimack","New Hampshire",6.05853712267329,6.05227583844869,6.09001581021156,6.10870154340424,6.10534630430637,"2020-07-14",175,6.05376846400118
33013,"Merrimack","New Hampshire",6.06053163125576,6.05368823651199,6.10182641091819,6.11700159157127,6.09684549447745,"2020-07-15",176,6.0581212919748
33013,"Merrimack","New Hampshire",6.0626631117957,6.0565271185916,6.13004112086106,6.1091249015224,6.10672194893475,"2020-07-16",177,6.0624554877912
33013,"Merrimack","New Hampshire",6.06337950116729,6.05853129649444,6.08047257734898,6.10617239585264,6.09915732833358,"2020-07-17",178,6.06677074752797
33013,"Merrimack","New Hampshire",6.06358616901407,6.05933052463419,6.11133498104721,6.12127992238252,6.09682287955932,"2020-07-18",179,6.07073772800249
33013,"Merrimack","New Hampshire",6.06491613338524,6.06076873425447,6.0956458080784,6.08293245904193,6.1178163767972,"2020-07-19",180,6.07468903370396
33013,"Merrimack","New Hampshire",6.06798574664298,6.06268629796248,6.08109498315624,6.11501900916078,6.12092006723728,"2020-07-20",181,6.07796994194356
33013,"Merrimack","New Hampshire",6.07307468875554,6.06595455527191,6.10950370826271,6.09455506510899,6.08904443583837,"2020-07-21",182,6.0809134924791
33013,"Merrimack","New Hampshire",6.07989997901606,6.07078021605221,6.11523567191424,6.11999358497082,6.09101320664902,"2020-07-22",183,6.08384840394819
33013,"Merrimack","New Hampshire",6.08753374297253,6.07778345956693,6.09884693899626,6.14187592651811,6.13007176367452,"2020-07-23",184,6.08677472691231
33013,"Merrimack","New Hampshire",6.09449657013587,6.08489173838282,6.11650131637827,6.13664821202909,6.12833910224755,"2020-07-24",185,6.09066329299353
33013,"Merrimack","New Hampshire",6.09998447224102,6.0909990627668,6.12841316357744,6.11284944852543,6.11154951600851,"2020-07-25",186,6.09485878090002
33013,"Merrimack","New Hampshire",6.1042732865233,6.09589823013417,6.14134589396462,6.11395132076912,6.10765903078189,"2020-07-26",187,6.09871609862989
33013,"Merrimack","New Hampshire",6.10708115552672,6.09968438108105,6.12557552576988,6.14131057869763,6.16719078145438,"2020-07-27",188,6.10255859461357
33013,"Merrimack","New Hampshire",6.10856674477245,6.10213385437413,6.15104864756906,6.1168788790571,6.13596379591104,"2020-07-28",189,6.10606786615272
33013,"Merrimack","New Hampshire",6.10951799516889,6.10394655760996,6.14179456716186,6.14255236288293,6.13331632158004,"2020-07-29",190,6.10892997677737
33013,"Merrimack","New Hampshire",6.11040692093806,6.1052215189387,6.14724421696243,6.16510797083154,6.15540035183695,"2020-07-30",191,6.11273349988919
