"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25027,"Worcester","Massachusetts",9.09635581998119,9.02759934571365,8.9741699660609,8.97162785377468,8.96033346921444,"2020-05-15",115,8.9998485736439
25027,"Worcester","Massachusetts",9.11295000184872,9.04836927915064,8.99011934341292,8.96749317225547,8.97562888583687,"2020-05-16",116,9.02519767951852
25027,"Worcester","Massachusetts",9.12718847029894,9.0657541022134,9.00574175932089,9.00651689996123,9.00485653037033,"2020-05-17",117,9.05080862346622
25027,"Worcester","Massachusetts",9.13893832219331,9.08560083626998,9.05398603271424,9.04171957182199,9.04760612588288,"2020-05-18",118,9.07765764770221
25027,"Worcester","Massachusetts",9.14750489747997,9.09839350266989,9.06064574984116,9.05386844030568,9.05725033409158,"2020-05-19",119,9.10378870273207
25027,"Worcester","Massachusetts",9.15491474157025,9.10952923419642,9.08592139817835,9.06306464989731,9.07841774635899,"2020-05-20",120,9.12795207388835
25027,"Worcester","Massachusetts",9.16542539391505,9.12010932854197,9.08381101083029,9.09215780385742,9.10193657139585,"2020-05-21",121,9.15007462950485
25027,"Worcester","Massachusetts",9.18065208957782,9.13560190279963,9.112787781195,9.13814921118961,9.11052671579994,"2020-05-22",122,9.16983082863797
25027,"Worcester","Massachusetts",9.20005103229612,9.1526148328221,9.13111783037745,9.13696583238978,9.1223474447386,"2020-05-23",123,9.18729106591772
25027,"Worcester","Massachusetts",9.2240633593728,9.17488043241818,9.1729049235744,9.1497989116031,9.16521419951544,"2020-05-24",124,9.20437974266875
25027,"Worcester","Massachusetts",9.25179971284915,9.19880836015031,9.18848309614774,9.16588889153291,9.15683095636197,"2020-05-25",125,9.21954091685959
25027,"Worcester","Massachusetts",9.28177078964606,9.22868502177647,9.18596536605516,9.18178439087511,9.16834624774358,"2020-05-26",126,9.23324700040198
25027,"Worcester","Massachusetts",9.30805419785277,9.25525307415547,9.25233668855371,9.20639968704871,9.24017836253135,"2020-05-27",127,9.24527981818628
25027,"Worcester","Massachusetts",9.32974935991815,9.28038389687828,9.19413505016252,9.23256709183783,9.21249724430473,"2020-05-28",128,9.25510912777761
25027,"Worcester","Massachusetts",9.34458927135779,9.3006465694146,9.27232745754274,9.26620873562379,9.25495994851516,"2020-05-29",129,9.26482855726025
25027,"Worcester","Massachusetts",9.35251465883519,9.31584711357435,9.24016239549802,9.24498944453214,9.25939948556656,"2020-05-30",130,9.27358367968686
25027,"Worcester","Massachusetts",9.35622844372903,9.32432026976215,9.27531570589055,9.27073885297013,9.28226004067913,"2020-05-31",131,9.28142398966265
25027,"Worcester","Massachusetts",9.3580255715857,9.32917089293671,9.31895708769442,9.27782212108697,9.28196333806365,"2020-06-01",132,9.29263070569096
25027,"Worcester","Massachusetts",9.35939027551173,9.33290041047733,9.30271921744469,9.31095277077675,9.30838952040304,"2020-06-02",133,9.30415579883009
25027,"Worcester","Massachusetts",9.3601983433518,9.33574801053151,9.31866482285479,9.30155903402876,9.31788930771301,"2020-06-03",134,9.31473912528884
25027,"Worcester","Massachusetts",9.35948252138187,9.33810624718039,9.32676944069002,9.3282192237277,9.31307920874385,"2020-06-04",135,9.32518576364522
25027,"Worcester","Massachusetts",9.3584573704289,9.34097983387922,9.33175467112047,9.3487253356201,9.3424780448638,"2020-06-05",136,9.33512108887349
25027,"Worcester","Massachusetts",9.35658455584565,9.34094496296817,9.33257148991426,9.35167205126576,9.34130771926688,"2020-06-06",137,9.34509589005333
25027,"Worcester","Massachusetts",9.3553844828525,9.3412002987854,9.34256532471656,9.34730825961172,9.32417109308564,"2020-06-07",138,9.35397047553411
25027,"Worcester","Massachusetts",9.35976970078414,9.34390109081951,9.34767520096936,9.36060565792486,9.35717590997195,"2020-06-08",139,9.35898190427963
25027,"Worcester","Massachusetts",9.36966828607086,9.35017869167951,9.35596219841419,9.35003669084732,9.3851178985749,"2020-06-09",140,9.36346566913541
25027,"Worcester","Massachusetts",9.38256424834155,9.36088298779199,9.38148999637358,9.39702105637902,9.38929711630376,"2020-06-10",141,9.36780811568766
25027,"Worcester","Massachusetts",9.39597620269723,9.3721571740449,9.40728339201833,9.42957906113192,9.42828767575946,"2020-06-11",142,9.37214369548906
25027,"Worcester","Massachusetts",9.40892151992648,9.38535300528282,9.40883509475343,9.44362396190294,9.43800959156268,"2020-06-12",143,9.37623016372871
25027,"Worcester","Massachusetts",9.42013120613216,9.40051920671896,9.44529707745801,9.46176906893478,9.43574881275365,"2020-06-13",144,9.37943230189844
25027,"Worcester","Massachusetts",9.42665749811679,9.40842962740785,9.4516989264891,9.45024985936426,9.43884153952215,"2020-06-14",145,9.38235903577424
25027,"Worcester","Massachusetts",9.42776827208898,9.4121420753595,9.44018066454327,9.46328773922983,9.45363975572497,"2020-06-15",146,9.38515801133922
25027,"Worcester","Massachusetts",9.42544473792613,9.41423466373157,9.43766632121629,9.44533477689721,9.43297399590154,"2020-06-16",147,9.38768539969846
25027,"Worcester","Massachusetts",9.42081921205751,9.4136438780046,9.43358949481673,9.43897528869765,9.4507515945137,"2020-06-17",148,9.39021811174701
25027,"Worcester","Massachusetts",9.41593650012063,9.41157985789823,9.4092365140492,9.40473326228162,9.41179047220408,"2020-06-18",149,9.3921859821922
25027,"Worcester","Massachusetts",9.41201922782402,9.40729043102132,9.40890555438392,9.42095184543268,9.41759848976237,"2020-06-19",150,9.39394693612776
25027,"Worcester","Massachusetts",9.41013319808785,9.40289861885056,9.39526124627418,9.41042955060698,9.41830934379269,"2020-06-20",151,9.39585931168907
25027,"Worcester","Massachusetts",9.41094823658864,9.40439419315572,9.41603517962242,9.4073483459119,9.40719825787273,"2020-06-21",152,9.39769673284588
25027,"Worcester","Massachusetts",9.41146652514823,9.40600076397992,9.4036347382475,9.39672283091642,9.41284878518119,"2020-06-22",153,9.3994960230592
25027,"Worcester","Massachusetts",9.41147001615163,9.40700446130132,9.40911798580204,9.41110812394313,9.41299378952093,"2020-06-23",154,9.40159771874807
25027,"Worcester","Massachusetts",9.41148218500864,9.40729973389366,9.42355948495218,9.4065055268618,9.40130429178284,"2020-06-24",155,9.40366039001068
25027,"Worcester","Massachusetts",9.41145465770112,9.40713820663411,9.41844916375833,9.40682115118081,9.42913210032473,"2020-06-25",156,9.40584876565761
25027,"Worcester","Massachusetts",9.41166150265808,9.40786200824567,9.42839361745476,9.41042551762373,9.42415526201637,"2020-06-26",157,9.40766793995532
25027,"Worcester","Massachusetts",9.41198013401517,9.40864307068174,9.42201545492929,9.41445896035538,9.45083036831585,"2020-06-27",158,9.40978859324843
25027,"Worcester","Massachusetts",9.41242607397777,9.40926938637295,9.39345567867316,9.40666256297794,9.40234259393829,"2020-06-28",159,9.41205597587677
25027,"Worcester","Massachusetts",9.41317780025737,9.41010015959838,9.42729314479085,9.4196081669928,9.42401330304281,"2020-06-29",160,9.41437694197643
25027,"Worcester","Massachusetts",9.41461036643534,9.41088617635672,9.41899026104573,9.40686383691689,9.43521646804263,"2020-06-30",161,9.41621568172387
25027,"Worcester","Massachusetts",9.41683526354833,9.41277232619441,9.42540828053491,9.43122716822058,9.41894211089114,"2020-07-01",162,9.41817859198142
25027,"Worcester","Massachusetts",9.41944677942509,9.4152378348848,9.43107701756326,9.43449843720731,9.42279563826906,"2020-07-02",163,9.42016116820179
25027,"Worcester","Massachusetts",9.42165181077143,9.41734249156248,9.41934029835822,9.41894136870708,9.41395982583012,"2020-07-03",164,9.42250952425835
25027,"Worcester","Massachusetts",9.42399033118553,9.41970706595542,9.41960383796019,9.42061035655046,9.44296914306842,"2020-07-04",165,9.42456426111574
25027,"Worcester","Massachusetts",9.42646975715018,9.42234806793407,9.41711375658988,9.43804609164164,9.44115182507241,"2020-07-05",166,9.4265801469736
25027,"Worcester","Massachusetts",9.42895257114193,9.42459360692157,9.43712979450101,9.42711690949201,9.44871078314156,"2020-07-06",167,9.42856866316699
25027,"Worcester","Massachusetts",9.43105570681369,9.42673607672102,9.43593714904518,9.45074532969639,9.40886003324108,"2020-07-07",168,9.43067999595766
25027,"Worcester","Massachusetts",9.43297368121589,9.4285502010959,9.43869888634593,9.43140669412976,9.41100755650042,"2020-07-08",169,9.43280929578042
25027,"Worcester","Massachusetts",9.43492762329933,9.43102760193485,9.43575712304729,9.434008871174,9.44401676497577,"2020-07-09",170,9.43481983056878
25027,"Worcester","Massachusetts",9.43696050663987,9.43312950573795,9.46088101549797,9.43607233497629,9.46415751552166,"2020-07-10",171,9.43664452332786
25027,"Worcester","Massachusetts",9.43891441600444,9.43489578950109,9.42976884712951,9.42843431211119,9.45076862444828,"2020-07-11",172,9.43832896708692
25027,"Worcester","Massachusetts",9.44095436876595,9.43647151629281,9.43687171159026,9.45341452209551,9.46312513383899,"2020-07-12",173,9.44002250012998
25027,"Worcester","Massachusetts",9.44320584364156,9.43892102024927,9.44593175987734,9.44259644697994,9.45639033457444,"2020-07-13",174,9.44188295248721
25027,"Worcester","Massachusetts",9.44531670187021,9.44120309707343,9.44507574270278,9.44919978823688,9.45936791475551,"2020-07-14",175,9.44387534496751
25027,"Worcester","Massachusetts",9.4473710537027,9.44350109651877,9.45592511064526,9.45597418491633,9.45902370448505,"2020-07-15",176,9.44570573178972
25027,"Worcester","Massachusetts",9.44919054441904,9.44503174749571,9.45363953667901,9.46495849190421,9.44859398029601,"2020-07-16",177,9.44745467625629
25027,"Worcester","Massachusetts",9.45100981185591,9.44694012689612,9.45746988188622,9.46036813304109,9.47239725737588,"2020-07-17",178,9.44924466768181
25027,"Worcester","Massachusetts",9.45246806586348,9.44870588837039,9.46302440902364,9.43695166707588,9.44557211702223,"2020-07-18",179,9.45118945124928
25027,"Worcester","Massachusetts",9.45365863967942,9.45034391200934,9.44666599513833,9.45338561588443,9.46117839027952,"2020-07-19",180,9.45323086276152
25027,"Worcester","Massachusetts",9.45486415747908,9.45168806571603,9.45885230261405,9.4555606756423,9.47683133373669,"2020-07-20",181,9.45524541507191
25027,"Worcester","Massachusetts",9.45644847640705,9.45302446946005,9.4654857470379,9.4510182736808,9.47323264034377,"2020-07-21",182,9.45730122607962
25027,"Worcester","Massachusetts",9.45828045445915,9.45452836989747,9.46899422777095,9.46378345542657,9.49757889114001,"2020-07-22",183,9.45963030791023
25027,"Worcester","Massachusetts",9.46021525408808,9.4563198825801,9.4728519348002,9.50846235936935,9.47379603217896,"2020-07-23",184,9.4622323001386
25027,"Worcester","Massachusetts",9.4621572033927,9.45837944266447,9.48667349203031,9.49148015650894,9.46846770151142,"2020-07-24",185,9.4650825853501
25027,"Worcester","Massachusetts",9.46412633745021,9.46053039705481,9.4664424961733,9.46451844133213,9.49435128370373,"2020-07-25",186,9.46792399660393
25027,"Worcester","Massachusetts",9.46615869791282,9.46249930948547,9.46676461266443,9.48874208921518,9.48771400259229,"2020-07-26",187,9.470823637705
25027,"Worcester","Massachusetts",9.46831203827178,9.46429017763055,9.47308546237126,9.5065648369344,9.48701476624963,"2020-07-27",188,9.47391236838023
25027,"Worcester","Massachusetts",9.4707510599774,9.4664875607721,9.48531056838453,9.49511322324241,9.47758051400338,"2020-07-28",189,9.47689354301896
25027,"Worcester","Massachusetts",9.47357664942298,9.46912462017628,9.47496102497103,9.49679981394503,9.49566968162103,"2020-07-29",190,9.47985516422252
25027,"Worcester","Massachusetts",9.47683738084554,9.47210783316268,9.48518998581388,9.50604908245445,9.49758296478799,"2020-07-30",191,9.48280727862148
