"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55041,"Forest","Wisconsin",3.98593267768309,3.9081068566739,3.94015033200085,4.05210303048217,4.03711308409839,"2020-07-20",181,3.89763418101952
55041,"Forest","Wisconsin",4.03504159311838,3.97166212842386,4.00594840139349,4.08350236711015,4.09456515290219,"2020-07-21",182,3.90341465970999
55041,"Forest","Wisconsin",4.06206608745593,4.00915143336173,4.05393406448093,4.11033418673514,4.12605243973042,"2020-07-22",183,3.90916171584052
55041,"Forest","Wisconsin",4.0641898648896,4.02489875102096,4.06834854116873,4.13742179872414,4.12804053052843,"2020-07-23",184,3.92055787954937
55041,"Forest","Wisconsin",4.04583085691941,4.02254905472585,4.06677920545012,4.12615096800101,4.12577862409489,"2020-07-24",185,3.9374121558675
55041,"Forest","Wisconsin",4.01815302556349,4.01027682657175,4.0349029356949,4.10717195277087,4.10695906121931,"2020-07-25",186,3.95672310237884
55041,"Forest","Wisconsin",3.98876301572169,3.98984729774738,4.03424517523583,4.11092301408596,4.10752251676745,"2020-07-26",187,3.97566819015954
55041,"Forest","Wisconsin",3.9650242074003,3.96910965177611,4.00933457296641,4.10502188430299,4.10637422079588,"2020-07-27",188,3.99426102471775
55041,"Forest","Wisconsin",3.95011949803122,3.94369383588428,4.02488856890848,4.10169672753728,4.11057094290344,"2020-07-28",189,4.01251446645509
55041,"Forest","Wisconsin",3.95006581011175,3.93857389687639,4.03139864444815,4.11346039890511,4.11021235453534,"2020-07-29",190,4.02789951370453
55041,"Forest","Wisconsin",3.96244187312277,3.94776894867588,4.04469493100419,4.12594635823122,4.12687102663145,"2020-07-30",191,4.03802620719862
