"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42069,"Lackawanna","Pennsylvania",7.397222361445,7.38233700996829,7.37997260237886,7.42325072342558,7.41697068076665,"2020-06-05",136,7.35024060400355
42069,"Lackawanna","Pennsylvania",7.39287661742999,7.3810416046092,7.39077268572524,7.42934187619893,7.42145908159495,"2020-06-06",137,7.35353921504349
42069,"Lackawanna","Pennsylvania",7.38790383643518,7.37939234851279,7.38304598327038,7.42294801369687,7.41846941160686,"2020-06-07",138,7.35682698101251
42069,"Lackawanna","Pennsylvania",7.38348611213584,7.37550536281302,7.38426232254047,7.42048374881658,7.42581133844433,"2020-06-08",139,7.3598310349816
42069,"Lackawanna","Pennsylvania",7.38130275050392,7.37272602441846,7.37822542096244,7.41562657924649,7.41946443476798,"2020-06-09",140,7.36273600234217
42069,"Lackawanna","Pennsylvania",7.38089632285105,7.37305756400614,7.38083421645608,7.42810865228074,7.42660171398939,"2020-06-10",141,7.36590328220206
42069,"Lackawanna","Pennsylvania",7.38202909802682,7.37388484438435,7.38129187671624,7.42573436620746,7.42552989633809,"2020-06-11",142,7.36824946142105
42069,"Lackawanna","Pennsylvania",7.38420094513114,7.37570500770676,7.38769320260975,7.42693952632992,7.42427827852513,"2020-06-12",143,7.37032068813062
42069,"Lackawanna","Pennsylvania",7.38596612914492,7.37837053012195,7.38538009412915,7.43180545083073,7.41410576643798,"2020-06-13",144,7.37220790487702
42069,"Lackawanna","Pennsylvania",7.38702085023789,7.37996689423589,7.38701571876339,7.42525009127462,7.42266372002975,"2020-06-14",145,7.37382242041632
42069,"Lackawanna","Pennsylvania",7.3878154013772,7.38156370079905,7.3902628599304,7.43488783150413,7.43216449394686,"2020-06-15",146,7.3754349599507
42069,"Lackawanna","Pennsylvania",7.38842951640324,7.38368900073289,7.39746439902679,7.43922416056351,7.4317596820602,"2020-06-16",147,7.37731255862871
42069,"Lackawanna","Pennsylvania",7.38901308832663,7.38396474935109,7.39549113627267,7.43427131794877,7.43007931070187,"2020-06-17",148,7.37909738706529
42069,"Lackawanna","Pennsylvania",7.38985512867924,7.38442045013132,7.40546344934783,7.43177013518429,7.44263903919548,"2020-06-18",149,7.38052320902549
42069,"Lackawanna","Pennsylvania",7.39079439048298,7.38604311406302,7.39664533350295,7.44195865812472,7.44239917210486,"2020-06-19",150,7.38221334746614
42069,"Lackawanna","Pennsylvania",7.39109488534189,7.38699515703018,7.38540207996222,7.45175355969651,7.44397577925412,"2020-06-20",151,7.38416708195399
42069,"Lackawanna","Pennsylvania",7.39091560180385,7.3877493681459,7.3930411934937,7.44218718551535,7.44301642600809,"2020-06-21",152,7.3860283717692
42069,"Lackawanna","Pennsylvania",7.39048695730217,7.38809527451208,7.39827829206691,7.45047679565787,7.44657149565074,"2020-06-22",153,7.38823942029232
42069,"Lackawanna","Pennsylvania",7.39050038174127,7.38759402219473,7.40519326521841,7.45785108035133,7.45116196927834,"2020-06-23",154,7.39018142822643
42069,"Lackawanna","Pennsylvania",7.39154740185659,7.38838870972511,7.40896543126682,7.45524368787615,7.45148654606175,"2020-06-24",155,7.39255946265743
42069,"Lackawanna","Pennsylvania",7.3926301130397,7.38937229758435,7.40805604869307,7.4490728067091,7.45898700805462,"2020-06-25",156,7.39580938866578
42069,"Lackawanna","Pennsylvania",7.39404465966861,7.39063783715154,7.40260196010261,7.45596176812213,7.45737535822242,"2020-06-26",157,7.39974725783685
42069,"Lackawanna","Pennsylvania",7.39601064137261,7.39258567324452,7.41214048828121,7.45862673300266,7.45560783818007,"2020-06-27",158,7.40480058886452
42069,"Lackawanna","Pennsylvania",7.3980414317324,7.39464913278888,7.41122260484671,7.45399060012361,7.45405394349366,"2020-06-28",159,7.41017406409777
42069,"Lackawanna","Pennsylvania",7.40047106350272,7.39650164592358,7.41093000599502,7.46292997176871,7.46021115612708,"2020-06-29",160,7.41594904244014
42069,"Lackawanna","Pennsylvania",7.40309988165703,7.39860530052037,7.42697907746776,7.46234372848258,7.45967384206372,"2020-06-30",161,7.42220273598462
42069,"Lackawanna","Pennsylvania",7.40631506761112,7.40178152402765,7.41754449524346,7.46183253076252,7.46025228768522,"2020-07-01",162,7.42807825973699
42069,"Lackawanna","Pennsylvania",7.4105019078127,7.40535308704278,7.43416793188258,7.47139459272424,7.46254125973858,"2020-07-02",163,7.43366654016617
42069,"Lackawanna","Pennsylvania",7.41618413155987,7.40959562696479,7.42593858592482,7.47503310755294,7.46966645370771,"2020-07-03",164,7.43846764415368
42069,"Lackawanna","Pennsylvania",7.42425237647835,7.41574009908228,7.43024681228573,7.47219222550004,7.4775619508535,"2020-07-04",165,7.44224137310682
42069,"Lackawanna","Pennsylvania",7.433869532903,7.4228997102524,7.43650258671069,7.47676852440356,7.48933782611766,"2020-07-05",166,7.44633477611424
42069,"Lackawanna","Pennsylvania",7.44471847815575,7.43226933229386,7.45382470685562,7.48911849551602,7.49289136621315,"2020-07-06",167,7.44966436734381
42069,"Lackawanna","Pennsylvania",7.45576176786073,7.44253044447612,7.45059782546924,7.49019376049348,7.50069495667628,"2020-07-07",168,7.45273360288339
42069,"Lackawanna","Pennsylvania",7.46556091361982,7.45219794044308,7.46948768300919,7.49861612037788,7.50609788824636,"2020-07-08",169,7.45571135590624
42069,"Lackawanna","Pennsylvania",7.47363902009663,7.46108068399646,7.4670105112604,7.51542877028884,7.51179740027049,"2020-07-09",170,7.45859783729455
42069,"Lackawanna","Pennsylvania",7.47908960195667,7.46755229283985,7.47360446724888,7.51685080010975,7.52133602280329,"2020-07-10",171,7.46139381008556
42069,"Lackawanna","Pennsylvania",7.48179099946794,7.47232193557252,7.4840450757084,7.53341041272973,7.52362758382764,"2020-07-11",172,7.46393660446893
42069,"Lackawanna","Pennsylvania",7.48300000298731,7.47547806439825,7.48204626025039,7.54468226920736,7.53915240590569,"2020-07-12",173,7.46622755621548
42069,"Lackawanna","Pennsylvania",7.48276251371974,7.47640930941725,7.49643222649528,7.53754920898095,7.53487037143014,"2020-07-13",174,7.46867650018294
42069,"Lackawanna","Pennsylvania",7.48225122898468,7.47676835172499,7.49057802555978,7.54455736270619,7.5368209620941,"2020-07-14",175,7.47111889218131
42069,"Lackawanna","Pennsylvania",7.48200615099513,7.47659601373643,7.49325184766345,7.54134523565455,7.54215673211902,"2020-07-15",176,7.47339346723376
42069,"Lackawanna","Pennsylvania",7.48258205518275,7.47708150545029,7.49721998138141,7.54102599863414,7.53624371225263,"2020-07-16",177,7.47566288033357
42069,"Lackawanna","Pennsylvania",7.48382188248326,7.47895247937686,7.48910613679646,7.54786687843947,7.5541515375719,"2020-07-17",178,7.47849242330946
42069,"Lackawanna","Pennsylvania",7.48481340949907,7.47964207131002,7.49063033967236,7.55724963390573,7.54608441471443,"2020-07-18",179,7.48171681569056
42069,"Lackawanna","Pennsylvania",7.48610145630164,7.48119761025188,7.49900015674057,7.56613576362419,7.5617144895767,"2020-07-19",180,7.48525083830731
42069,"Lackawanna","Pennsylvania",7.48753955946655,7.48295161294136,7.51209883145191,7.55525818876957,7.55383347217613,"2020-07-20",181,7.48877297490644
42069,"Lackawanna","Pennsylvania",7.48909953688068,7.48466221809767,7.50681890245774,7.56730437528442,7.5685798332832,"2020-07-21",182,7.49252127514351
42069,"Lackawanna","Pennsylvania",7.49068386313862,7.48627896510364,7.49728787759348,7.57508636953004,7.5630670543705,"2020-07-22",183,7.49665243816828
42069,"Lackawanna","Pennsylvania",7.49242005590004,7.4878602752895,7.51474931909808,7.57224558618364,7.55999702769548,"2020-07-23",184,7.50108212425987
42069,"Lackawanna","Pennsylvania",7.49509228620671,7.49014857787367,7.51259267954228,7.56446892400219,7.57149525022932,"2020-07-24",185,7.50557092950984
42069,"Lackawanna","Pennsylvania",7.49884250960334,7.49342880354854,7.51611002187336,7.58086013472712,7.57440523945298,"2020-07-25",186,7.50988306115491
42069,"Lackawanna","Pennsylvania",7.5034794801296,7.4970676225556,7.51432188621432,7.58119430959209,7.58286998665055,"2020-07-26",187,7.5137092478397
42069,"Lackawanna","Pennsylvania",7.50874794373731,7.50127512116981,7.51638520535669,7.57526528352563,7.59128919970919,"2020-07-27",188,7.5177539756012
42069,"Lackawanna","Pennsylvania",7.51453082065811,7.50644349963395,7.52685504410015,7.58849367829741,7.58386332705362,"2020-07-28",189,7.52155022177266
42069,"Lackawanna","Pennsylvania",7.52061085526134,7.51242426872879,7.53772318943638,7.59715433449401,7.59553031632934,"2020-07-29",190,7.52579414105492
42069,"Lackawanna","Pennsylvania",7.52668083591323,7.51814687647789,7.52968621468628,7.59902911900838,7.60384561831343,"2020-07-30",191,7.52978984298215
