"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26017,"Bay","Michigan",5.31000832015292,5.21092182582023,5.23220787686562,5.29692930574621,5.29562444485255,"2020-05-09",109,5.15163878427246
26017,"Bay","Michigan",5.33517144641815,5.25754460689156,5.31231047138207,5.30457105669736,5.31275450223426,"2020-05-10",110,5.18017720462966
26017,"Bay","Michigan",5.34365903186551,5.2698142267108,5.30904930684671,5.32206453392606,5.32653306004652,"2020-05-11",111,5.21415882544055
26017,"Bay","Michigan",5.3415529920976,5.27222735313038,5.31601916932281,5.3589477305949,5.36168611839639,"2020-05-12",112,5.25376812195326
26017,"Bay","Michigan",5.34463361480244,5.28903164677014,5.36222787569833,5.33973882627983,5.32895460066075,"2020-05-13",113,5.28175242229498
26017,"Bay","Michigan",5.34820904401995,5.29962663921674,5.33582378987326,5.33888500677906,5.33452063043918,"2020-05-14",114,5.31531508336604
26017,"Bay","Michigan",5.35568155430991,5.3062305826473,5.35096842670567,5.34332545373527,5.35448537685647,"2020-05-15",115,5.34506449275501
26017,"Bay","Michigan",5.3667999432739,5.31341710889634,5.35227539923134,5.35748618697688,5.36263807390147,"2020-05-16",116,5.37527840768417
26017,"Bay","Michigan",5.38683961151994,5.32597126404693,5.33973148851694,5.34738110196343,5.35980011153949,"2020-05-17",117,5.40717177146012
26017,"Bay","Michigan",5.42151300104021,5.36487237020833,5.39233528963537,5.40202683456755,5.39289737873466,"2020-05-18",118,5.43496882420351
26017,"Bay","Michigan",5.46299953286525,5.39936441664863,5.42950953925727,5.45148427902026,5.43064901322076,"2020-05-19",119,5.45715106391167
26017,"Bay","Michigan",5.49948106289939,5.42995732452218,5.44599493783097,5.47384953196187,5.47444099604263,"2020-05-20",120,5.48182863202455
26017,"Bay","Michigan",5.5399155291273,5.46564627418173,5.48003328101733,5.49585718221964,5.50099516471373,"2020-05-21",121,5.50184130581775
26017,"Bay","Michigan",5.57674873344986,5.50882215202983,5.5532423938707,5.53430926026087,5.53026799482309,"2020-05-22",122,5.52545293913178
26017,"Bay","Michigan",5.60530990301952,5.54691339459405,5.55225994205897,5.56388360185379,5.55773123585114,"2020-05-23",123,5.54907608489522
26017,"Bay","Michigan",5.62941968927221,5.57456993695498,5.59183732497602,5.58020772495341,5.56665816477677,"2020-05-24",124,5.57161053850423
26017,"Bay","Michigan",5.64990420674499,5.58777224692931,5.60211728217971,5.60888282051282,5.61051217371057,"2020-05-25",125,5.59205245746476
26017,"Bay","Michigan",5.66938982553583,5.6170539467874,5.64567635616489,5.63893669349882,5.63743518510804,"2020-05-26",126,5.61156264812079
26017,"Bay","Michigan",5.68218411248937,5.63251796592782,5.64460919437754,5.68218443978943,5.68859076648119,"2020-05-27",127,5.63172383707862
26017,"Bay","Michigan",5.69097570695117,5.64938795502293,5.66843076227725,5.69359145580957,5.67073222993267,"2020-05-28",128,5.64997971841197
26017,"Bay","Michigan",5.70007130306164,5.66293462293742,5.67751546975905,5.68946446637228,5.69957338559993,"2020-05-29",129,5.66642668811243
26017,"Bay","Michigan",5.71227416451635,5.67110753856087,5.70696801392508,5.69516068042557,5.71897913718665,"2020-05-30",130,5.67968477673567
26017,"Bay","Michigan",5.73077544548999,5.68498919608647,5.70295833256602,5.71379692294595,5.72398371025649,"2020-05-31",131,5.69325087823426
26017,"Bay","Michigan",5.75110999335574,5.70752507954778,5.7147835719608,5.73821866338781,5.74726809329881,"2020-06-01",132,5.70568532974525
26017,"Bay","Michigan",5.76755421190671,5.72322342071588,5.74830338730849,5.75087261334514,5.75334037426249,"2020-06-02",133,5.71984314222531
26017,"Bay","Michigan",5.78506118169121,5.74665754910799,5.75990609073574,5.75159147148715,5.74961676393827,"2020-06-03",134,5.73287871038342
26017,"Bay","Michigan",5.79693258616674,5.76106392841272,5.77678358266184,5.75625067764547,5.77502738982617,"2020-06-04",135,5.7466596358739
26017,"Bay","Michigan",5.80622654932721,5.77206592911021,5.77885203071578,5.76711380476936,5.76519544789473,"2020-06-05",136,5.77720981046765
26017,"Bay","Michigan",5.81164446859009,5.78032408248095,5.78780079839887,5.77500839113948,5.7703109865068,"2020-06-06",137,5.80942874948099
26017,"Bay","Michigan",5.81586241865553,5.78893997046499,5.795738755176,5.7680882615501,5.76943660556235,"2020-06-07",138,5.83897922979446
26017,"Bay","Michigan",5.8180188343157,5.79580402119716,5.79919317362733,5.77724547326955,5.77697673483153,"2020-06-08",139,5.86848952513689
26017,"Bay","Michigan",5.82186824158781,5.79956372237772,5.80880288762086,5.80169355773918,5.80638943685999,"2020-06-09",140,5.89558285402105
26017,"Bay","Michigan",5.82879647667465,5.80489955605032,5.81250896407952,5.83209488978683,5.83457717626561,"2020-06-10",141,5.91504613872007
26017,"Bay","Michigan",5.8398037996768,5.81287904823459,5.81907079891068,5.86846191857889,5.86405127222817,"2020-06-11",142,5.93753620508243
26017,"Bay","Michigan",5.87452532520699,5.83762042503624,5.84961530348543,5.90812133606759,5.8985290903456,"2020-06-12",143,5.94167380752989
26017,"Bay","Michigan",5.92585056121352,5.87265085833849,5.87603388030025,5.94831580866441,5.95345033388288,"2020-06-13",144,5.94129851186188
26017,"Bay","Michigan",5.98416352068986,5.91773588783586,5.92931538914342,5.98304890036736,5.98635111953181,"2020-06-14",145,5.94017125272043
26017,"Bay","Michigan",6.04225172232463,5.96615958135936,5.98105880161056,6.04253477543458,6.02862571021507,"2020-06-15",146,5.93791317887376
26017,"Bay","Michigan",6.09329751243894,6.02059348778428,6.03144303243368,6.06733872602212,6.06827972362045,"2020-06-16",147,5.93489419561959
26017,"Bay","Michigan",6.12197312453544,6.07163373055729,6.09149561528998,6.07978164757208,6.09652947983141,"2020-06-17",148,5.93715908912826
26017,"Bay","Michigan",6.13061663986804,6.08861271211973,6.09105233277834,6.09374174026894,6.08230023309323,"2020-06-18",149,5.93489419561959
26017,"Bay","Michigan",6.11539297936147,6.08691570081663,6.09838747212598,6.08471984266866,6.07630249447774,"2020-06-19",150,5.93413808973775
26017,"Bay","Michigan",6.08240081103868,6.07396421147749,6.08286705327509,6.05684914260517,6.06247409637959,"2020-06-20",151,5.93489419561959
26017,"Bay","Michigan",6.03893695902542,6.04672765956035,6.05863394805316,6.02811114530178,6.03585495433246,"2020-06-21",152,5.93527216650763
26017,"Bay","Michigan",5.99453296030789,6.01142966354329,6.01849677655697,6.01297892038354,6.01569828437147,"2020-06-22",153,5.93564973023723
26017,"Bay","Michigan",5.95650317129821,5.98062167298272,5.98301242465607,5.98938278643982,5.99801573364048,"2020-06-23",154,5.93640469445325
26017,"Bay","Michigan",5.93220806844831,5.94491171877698,5.94665522710144,5.98395059656235,5.98833585056693,"2020-06-24",155,5.93753620508243
26017,"Bay","Michigan",5.92618105508656,5.9426495123195,5.95744278805654,5.98922080453073,5.99350447557169,"2020-06-25",156,5.93904272143163
26017,"Bay","Michigan",5.92549926253747,5.9410110784565,5.95560990026335,5.99644448921112,5.98879289425294,"2020-06-26",157,5.94129851186188
26017,"Bay","Michigan",5.92794440334037,5.93893838012017,5.96581607415661,5.99207488205032,5.99607466547784,"2020-06-27",158,5.94429798917632
26017,"Bay","Michigan",5.93168643141199,5.93772715124937,5.96934584388508,6.00197133760904,5.9892736282813,"2020-06-28",159,5.94728875781666
26017,"Bay","Michigan",5.93473336557126,5.93743115862662,5.94680511488649,6.00142426088639,6.00671560138456,"2020-06-29",160,5.95027034791149
26017,"Bay","Michigan",5.93562386660767,5.93821345836736,5.9516508328231,5.99376064781155,5.98905494813003,"2020-06-30",161,5.95509693997414
26017,"Bay","Michigan",5.9402608869072,5.93929170880894,5.95205739305253,5.99558891068104,5.99715257947393,"2020-07-01",162,5.95916266355659
26017,"Bay","Michigan",5.94368055827885,5.94163505340808,5.95431116977474,5.98893589671193,6.00244729131801,"2020-07-02",163,5.96394662834624
26017,"Bay","Michigan",5.94738565124912,5.94372802908811,5.95349313538858,5.99465077870338,5.99920074560339,"2020-07-03",164,5.9698031233195
26017,"Bay","Michigan",5.95314780919068,5.94788603632302,5.95211662295212,5.99696818023248,6.00366366896124,"2020-07-04",165,5.97598815315455
26017,"Bay","Michigan",5.95966907963843,5.95324179947698,5.96212412326025,6.00305754919227,5.99308000252978,"2020-07-05",166,5.98249594919729
26017,"Bay","Michigan",5.9660046516719,5.95884723252134,5.96584740061447,6.00760237481172,6.00398835084343,"2020-07-06",167,5.98896141688986
26017,"Bay","Michigan",5.97395010460409,5.96565020005779,5.96835738029982,6.01667982624038,6.00604368716193,"2020-07-07",168,5.99431772292799
26017,"Bay","Michigan",5.98161150500931,5.97282003083009,5.97525116644741,6.01675716823393,6.01975124144238,"2020-07-08",169,6.00070744957486
26017,"Bay","Michigan",5.98929521993873,5.97980675572131,5.98845438012766,6.02451452452003,6.03618354638439,"2020-07-09",170,6.00740826780389
26017,"Bay","Michigan",5.99809644256221,5.98696989020018,5.98509370735043,6.04473684975996,6.04192250043751,"2020-07-10",171,6.01336570623927
26017,"Bay","Michigan",6.00808431101195,5.99566199220075,6.00639573229415,6.05784032193977,6.05236525280897,"2020-07-11",172,6.02171655562847
26017,"Bay","Michigan",6.01850186148751,6.00586519865844,6.00880735119342,6.07002803564871,6.06435043702519,"2020-07-12",173,6.03102871089073
26017,"Bay","Michigan",6.02802981307576,6.01359403244214,6.02424962706623,6.06826850146348,6.06639527085223,"2020-07-13",174,6.04127466713602
26017,"Bay","Michigan",6.03644923001286,6.0228347818462,6.0236464604591,6.08014996972549,6.06752642024888,"2020-07-14",175,6.05175287709054
26017,"Bay","Michigan",6.04384753714367,6.03136442810037,6.03615506381549,6.08413175075831,6.07966732465188,"2020-07-15",176,6.0624554877912
26017,"Bay","Michigan",6.05069594041845,6.03840577459186,6.04262828304494,6.09134014284271,6.09518914769489,"2020-07-16",177,6.07567448288961
26017,"Bay","Michigan",6.05678614123838,6.04467878825366,6.04360980030564,6.10182486550008,6.10539025288176,"2020-07-17",178,6.0900162855614
26017,"Bay","Michigan",6.06541077506175,6.05167948392242,6.05177377065348,6.10562955425121,6.12258590132474,"2020-07-18",179,6.10319754033241
26017,"Bay","Michigan",6.07737862001785,6.06055522220587,6.06150686453566,6.12163084077556,6.11237291100065,"2020-07-19",180,6.11809719804135
26017,"Bay","Michigan",6.09276759827175,6.07384570587887,6.08502666698868,6.12761318784828,6.13754031765966,"2020-07-20",181,6.13215779481411
26017,"Bay","Michigan",6.10908349271724,6.08730349313923,6.09854122563449,6.1482356674703,6.1409276271975,"2020-07-21",182,6.1463292576689
26017,"Bay","Michigan",6.12609822221575,6.10200401786743,6.11163835177098,6.15197345648411,6.15586004102466,"2020-07-22",183,6.16180988273474
26017,"Bay","Michigan",6.14572705555095,6.12132139369798,6.13591943919989,6.1712779557557,6.17150932661316,"2020-07-23",184,6.17438113516905
26017,"Bay","Michigan",6.16604970758818,6.13934445705589,6.14534331457332,6.17985024842534,6.18288458242277,"2020-07-24",185,6.1856205909607
26017,"Bay","Michigan",6.18573976844701,6.15725055258471,6.16733677844772,6.20158890539279,6.19802138787655,"2020-07-25",186,6.19789785676905
26017,"Bay","Michigan",6.20639469018105,6.17571701930118,6.18278768177986,6.2160754761141,6.22276215549243,"2020-07-26",187,6.21031308805609
26017,"Bay","Michigan",6.22620067775787,6.19507504797875,6.20767144979341,6.23462581746695,6.22764518771513,"2020-07-27",188,6.22285975962987
26017,"Bay","Michigan",6.24422859457201,6.21510596217159,6.22594016415397,6.24993945439069,6.25619780752456,"2020-07-28",189,6.2363695902037
26017,"Bay","Michigan",6.2610376339461,6.231771537827,6.24474865910161,6.26366075761959,6.26788806744442,"2020-07-29",190,6.24776643398118
26017,"Bay","Michigan",6.27462390392283,6.24528784739056,6.2579178849097,6.28056406102036,6.28332610693135,"2020-07-30",191,6.2584883237837
