"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45057,"Lancaster","South Carolina",5.94345395527794,5.85260955767013,5.88952960894832,6.00551181698114,5.99364375976664,"2020-06-29",160,5.97526249993642
45057,"Lancaster","South Carolina",6.00598804439806,5.90987442647927,5.93825710560496,6.05393884082844,6.04069521872008,"2020-06-30",161,6.02102334934953
45057,"Lancaster","South Carolina",6.05890428167611,5.97561390253042,6.01401555427156,6.10889643082038,6.09972900833928,"2020-07-01",162,6.06875632058318
45057,"Lancaster","South Carolina",6.10556579941573,6.02212122736236,6.07034132789603,6.14172759266856,6.13612670156354,"2020-07-02",163,6.10861249224818
45057,"Lancaster","South Carolina",6.14711810754759,6.0643503433781,6.10305770634984,6.18687866842053,6.1829060924579,"2020-07-03",164,6.14755206433985
45057,"Lancaster","South Carolina",6.185267621092,6.10636958746875,6.12427954129337,6.2161586505439,6.22421377810932,"2020-07-04",165,6.18797065086572
45057,"Lancaster","South Carolina",6.21811898187079,6.13877585412151,6.14848023128427,6.24166984828354,6.23338461437067,"2020-07-05",166,6.22653666928747
45057,"Lancaster","South Carolina",6.25553629642862,6.17642058397944,6.19382458751604,6.26237679010942,6.27088033697081,"2020-07-06",167,6.26094630662202
45057,"Lancaster","South Carolina",6.30112214043275,6.22528584405039,6.25070833966687,6.30453905200244,6.31834043687004,"2020-07-07",168,6.2875929114974
45057,"Lancaster","South Carolina",6.35062589252931,6.26137089489094,6.28269606995673,6.37238588248889,6.37332456115848,"2020-07-08",169,6.31017806266144
45057,"Lancaster","South Carolina",6.40213998819019,6.30921167127097,6.32956472473789,6.43650633326393,6.43551289989964,"2020-07-09",170,6.33277203930275
45057,"Lancaster","South Carolina",6.44786853642327,6.35641664237494,6.37379322105671,6.4741581974339,6.47496608523699,"2020-07-10",171,6.35610766069589
45057,"Lancaster","South Carolina",6.4892890580398,6.40630303163226,6.42666883218623,6.50354323512567,6.51017198862246,"2020-07-11",172,6.37745559393624
45057,"Lancaster","South Carolina",6.52171374053083,6.44810336687747,6.48752060903444,6.53725106944727,6.54742589256917,"2020-07-12",173,6.40191719672719
45057,"Lancaster","South Carolina",6.54401673898642,6.47531579041661,6.50608086047979,6.57165757469064,6.57445972111855,"2020-07-13",174,6.42255094214604
45057,"Lancaster","South Carolina",6.55548177593411,6.48877068019799,6.5158065864774,6.60045696611396,6.59999765759962,"2020-07-14",175,6.44503927040433
45057,"Lancaster","South Carolina",6.56053918725715,6.5066385159639,6.54040734171509,6.59273930268995,6.59038248493962,"2020-07-15",176,6.46858559979634
45057,"Lancaster","South Carolina",6.55805374018597,6.51792610118816,6.5480184178348,6.60697160809409,6.61406525081253,"2020-07-16",177,6.49332152251283
45057,"Lancaster","South Carolina",6.55391258783341,6.51968293620832,6.54780496075933,6.61664161903962,6.62086371844868,"2020-07-17",178,6.51809319275421
45057,"Lancaster","South Carolina",6.5531765383931,6.51819766670497,6.55029670851313,6.62280980625188,6.61770573035239,"2020-07-18",179,6.53979243718906
45057,"Lancaster","South Carolina",6.56405555064457,6.52170640546204,6.55022579719908,6.65055826410677,6.64146595279685,"2020-07-19",180,6.56123276711348
45057,"Lancaster","South Carolina",6.5815948848206,6.5365629167561,6.5493056523914,6.662246946482,6.65647581287376,"2020-07-20",181,6.58439670124575
45057,"Lancaster","South Carolina",6.60298545403432,6.55864927183354,6.57210788725929,6.69217724179165,6.69995628221773,"2020-07-21",182,6.60877144824369
45057,"Lancaster","South Carolina",6.62577520368249,6.58138228333451,6.59499296976785,6.70948504666804,6.7108217507407,"2020-07-22",183,6.63519640562803
45057,"Lancaster","South Carolina",6.65107670904847,6.60399113490545,6.62608940821904,6.74189051814054,6.7401143260135,"2020-07-23",184,6.66020926985359
45057,"Lancaster","South Carolina",6.67912194035228,6.63169852750884,6.65242981082087,6.76100003597735,6.76698052638538,"2020-07-24",185,6.68550420429216
45057,"Lancaster","South Carolina",6.70311162118659,6.65250799539494,6.68194996934917,6.78661892967555,6.78341948439998,"2020-07-25",186,6.71260899581548
45057,"Lancaster","South Carolina",6.72660917649863,6.67966624377416,6.70708353672357,6.80868251479073,6.79889107811472,"2020-07-26",187,6.73933662735717
45057,"Lancaster","South Carolina",6.74786504937184,6.70367906547211,6.73873555002046,6.82589544017802,6.82784108127302,"2020-07-27",188,6.76437970529893
45057,"Lancaster","South Carolina",6.76983033739618,6.7264723354287,6.75917047240752,6.85862851330767,6.84906003004133,"2020-07-28",189,6.79234442747081
45057,"Lancaster","South Carolina",6.79568114794859,6.74881497443887,6.78464062317327,6.86662361764802,6.86880173994743,"2020-07-29",190,6.81783057145415
45057,"Lancaster","South Carolina",6.82420419218479,6.77173134173966,6.80727441605435,6.87975581195552,6.87968214775884,"2020-07-30",191,6.84268328223842
