"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29145,"Newton","Missouri",6.42458537785137,6.36488727589676,6.37338081775433,6.42385492042971,6.40926590147848,"2020-07-15",176,6.33404061737715
29145,"Newton","Missouri",6.43230610185257,6.37719175341905,6.37749852258603,6.44051836068168,6.43700196388499,"2020-07-16",177,6.35536328649592
29145,"Newton","Missouri",6.44266276679966,6.39432810378608,6.41796154287345,6.45280118591036,6.44880957008664,"2020-07-17",178,6.37745559393624
29145,"Newton","Missouri",6.45216766774424,6.40461025044629,6.40812921690726,6.48566022312076,6.47334597488302,"2020-07-18",179,6.39859493453521
29145,"Newton","Missouri",6.46289300326262,6.41557083233216,6.41041142461614,6.48325384709603,6.4741211507957,"2020-07-19",180,6.42185459853922
29145,"Newton","Missouri",6.47453895684092,6.42737227293511,6.44706759768427,6.52241236178994,6.50616661775053,"2020-07-20",181,6.44458536661349
29145,"Newton","Missouri",6.48843734583014,6.44533987732684,6.45914839905959,6.52849881047071,6.52561642778965,"2020-07-21",182,6.46503322027622
29145,"Newton","Missouri",6.50259859337239,6.46229270335312,6.46586154674128,6.55222503929469,6.55882461960901,"2020-07-22",183,6.48528937278593
29145,"Newton","Missouri",6.51638119145698,6.47537087480218,6.47411056446785,6.55774392487209,6.55436062023484,"2020-07-23",184,6.50300426584746
29145,"Newton","Missouri",6.53376216073118,6.4905432863521,6.4958657068994,6.56916960691154,6.58221907047897,"2020-07-24",185,6.52104180489368
29145,"Newton","Missouri",6.55329389525926,6.50980808163515,6.52282392268952,6.59787036913424,6.59180221253988,"2020-07-25",186,6.5402051280527
29145,"Newton","Missouri",6.57569792475509,6.53227753711935,6.52568470119812,6.63712571701766,6.61975595104351,"2020-07-26",187,6.55758967467742
29145,"Newton","Missouri",6.59864694489586,6.55454128736614,6.55181519235868,6.65060205961195,6.64576104045942,"2020-07-27",188,6.57646956904822
29145,"Newton","Missouri",6.61949715023026,6.57458924240113,6.58900136184393,6.68343904716995,6.68584194698146,"2020-07-28",189,6.5948042178672
29145,"Newton","Missouri",6.63935517603612,6.59641501148827,6.59326569329051,6.72130157833636,6.7017568469595,"2020-07-29",190,6.61011902766978
29145,"Newton","Missouri",6.65412159106627,6.61424007135428,6.62974670297603,6.73213798610793,6.71781225179103,"2020-07-30",191,6.62425498403143
