"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12113,"Santa Rosa","Florida",5.11011781723407,5.08536825447844,5.10614100728791,5.15645161380695,5.15140846196271,"2020-05-09",109,5.07962825447209
12113,"Santa Rosa","Florida",5.11826145449555,5.09674136822793,5.12674024490967,5.16801570501787,5.16969873891115,"2020-05-10",110,5.09375020080676
12113,"Santa Rosa","Florida",5.12170618400619,5.10244734998151,5.12974497803292,5.17020232518876,5.16884774112473,"2020-05-11",111,5.10940252172187
12113,"Santa Rosa","Florida",5.12257064908584,5.11156080810781,5.12537485082271,5.16620615494017,5.16419517242916,"2020-05-12",112,5.12735939891286
12113,"Santa Rosa","Florida",5.11661360652052,5.11013189535139,5.12762649110373,5.16467913208812,5.16648963486443,"2020-05-13",113,5.14499950649676
12113,"Santa Rosa","Florida",5.11122673440014,5.10253243359023,5.12150838409424,5.17210354839449,5.16630973348751,"2020-05-14",114,5.16151548885554
12113,"Santa Rosa","Florida",5.10893400539782,5.10101156401947,5.1134565500879,5.16929380117444,5.17561005384457,"2020-05-15",115,5.17776255556911
12113,"Santa Rosa","Florida",5.11920332556166,5.10749892878219,5.13533372779745,5.18318326612937,5.17554545958996,"2020-05-16",116,5.18578844134765
12113,"Santa Rosa","Florida",5.13894493760089,5.11866413269714,5.14283168762749,5.19814247746279,5.20267722658862,"2020-05-17",117,5.193750424816
12113,"Santa Rosa","Florida",5.16755910326311,5.13684696232552,5.16157345778093,5.22003747743516,5.21533516631136,"2020-05-18",118,5.20086218787763
12113,"Santa Rosa","Florida",5.20364644467037,5.16485650660523,5.17351722338523,5.23655889168065,5.23359767489153,"2020-05-19",119,5.20635886359428
12113,"Santa Rosa","Florida",5.24031160983801,5.19644820811694,5.20161390309754,5.26075848655185,5.24669820039506,"2020-05-20",120,5.22035582507832
12113,"Santa Rosa","Florida",5.27265264573006,5.23526473353897,5.23880518477778,5.29838202186493,5.2967554583821,"2020-05-21",121,5.23415957292455
12113,"Santa Rosa","Florida",5.29403486960626,5.25731763571107,5.26703400631439,5.32435264156177,5.31617148219146,"2020-05-22",122,5.24927732116089
12113,"Santa Rosa","Florida",5.30257933026573,5.27324670992384,5.28700907922141,5.3158254922527,5.322742046205,"2020-05-23",123,5.26785815906333
12113,"Santa Rosa","Florida",5.30103434939723,5.28163316152362,5.29033789738828,5.33151629627894,5.31632403751372,"2020-05-24",124,5.28537699999009
12113,"Santa Rosa","Florida",5.2925351277054,5.28060342926558,5.28909985855418,5.31637373427063,5.31606773200424,"2020-05-25",125,5.30188250388691
12113,"Santa Rosa","Florida",5.28113368785944,5.27464271200115,5.28259559215829,5.31251192410512,5.31594760804015,"2020-05-26",126,5.31811999384422
12113,"Santa Rosa","Florida",5.28119460218003,5.27176545758034,5.28547582386199,5.32326642844642,5.31611580093624,"2020-05-27",127,5.34574612823904
12113,"Santa Rosa","Florida",5.2923390738532,5.27055785211543,5.28319465543534,5.32535047414995,5.32566151668291,"2020-05-28",128,5.37196598321418
12113,"Santa Rosa","Florida",5.31678558127759,5.28800128827996,5.30361107113062,5.3343847103224,5.34369064409295,"2020-05-29",129,5.39686910500145
12113,"Santa Rosa","Florida",5.34857254301599,5.3112626007772,5.31538352717126,5.36923520260965,5.36676810406806,"2020-05-30",130,5.41927004025684
12113,"Santa Rosa","Florida",5.3825586054406,5.34048691720851,5.35113412189285,5.40432008810447,5.39642047068248,"2020-05-31",131,5.4430361339772
12113,"Santa Rosa","Florida",5.41300698397126,5.37599136788503,5.38828896319858,5.4271579940112,5.42659087009689,"2020-06-01",132,5.46685392872128
12113,"Santa Rosa","Florida",5.43416078479676,5.39693265718203,5.41388261335229,5.44631804035765,5.43844210267202,"2020-06-02",133,5.49011760833427
12113,"Santa Rosa","Florida",5.46694200992046,5.42603752777861,5.4433560703246,5.46222471638981,5.4685761463843,"2020-06-03",134,5.49775370960151
12113,"Santa Rosa","Florida",5.50452705504459,5.45844160444659,5.48015864570171,5.50398112980611,5.49524942223788,"2020-06-04",135,5.50823098699524
12113,"Santa Rosa","Florida",5.54257213496798,5.48792565816262,5.50217647140923,5.52014132638297,5.53344092868336,"2020-06-05",136,5.51745289646471
12113,"Santa Rosa","Florida",5.5789966479187,5.52073763137664,5.5409387173599,5.54385609988498,5.54801984357267,"2020-06-06",137,5.52602209983826
12113,"Santa Rosa","Florida",5.6127285411523,5.55753665582458,5.5784803576394,5.57850995771059,5.58171066633794,"2020-06-07",138,5.53338948872752
12113,"Santa Rosa","Florida",5.64029657087566,5.59656385178838,5.6229491316376,5.59383755105234,5.60548554074449,"2020-06-08",139,5.53958134674199
12113,"Santa Rosa","Florida",5.65807176120476,5.61366566686058,5.63601868656537,5.6175256867995,5.62439887857364,"2020-06-09",140,5.54685026328767
12113,"Santa Rosa","Florida",5.65921095640528,5.62225682849539,5.64275018721181,5.62726702527853,5.62865398986672,"2020-06-10",141,5.55351330755793
12113,"Santa Rosa","Florida",5.65249538006533,5.62561347116528,5.6377946743195,5.63364588517291,5.62793237716401,"2020-06-11",142,5.5634251717558
12113,"Santa Rosa","Florida",5.64033006331442,5.62661205388963,5.64586938862587,5.62961356522876,5.63596261478248,"2020-06-12",143,5.57378236352109
12113,"Santa Rosa","Florida",5.62430577046571,5.61857583171174,5.62826522489223,5.63366661855655,5.62974820437962,"2020-06-13",144,5.58885261481983
12113,"Santa Rosa","Florida",5.60965826334393,5.60415208269935,5.61113581118257,5.63056534040919,5.63157226452499,"2020-06-14",145,5.60632729598579
12113,"Santa Rosa","Florida",5.60088326464271,5.58496069094141,5.60300474584217,5.62841089455895,5.62834828398991,"2020-06-15",146,5.62453325764122
12113,"Santa Rosa","Florida",5.60487117481341,5.59317913242242,5.61155320841618,5.63824850225765,5.64081520703348,"2020-06-16",147,5.64291967864521
12113,"Santa Rosa","Florida",5.60650610645823,5.59485540314649,5.61370545439679,5.6448289836178,5.6443483666903,"2020-06-17",148,5.66444756831646
12113,"Santa Rosa","Florida",5.61373351629369,5.59993474007887,5.61830666998502,5.64900085402107,5.6608746213025,"2020-06-18",149,5.68697535633982
12113,"Santa Rosa","Florida",5.62568204803325,5.60771782650224,5.62817512104352,5.66111141183978,5.66047324657947,"2020-06-19",150,5.7132610771013
12113,"Santa Rosa","Florida",5.64683005102427,5.62234485531454,5.63822692823197,5.68579338887215,5.6816262107653,"2020-06-20",151,5.73979291217923
12113,"Santa Rosa","Florida",5.6762301972239,5.64501629142884,5.6592709257417,5.70153547541609,5.70416547920222,"2020-06-21",152,5.76384662571275
12113,"Santa Rosa","Florida",5.7096493260029,5.67114304845297,5.6744249401201,5.72552644032619,5.72431175296235,"2020-06-22",153,5.78908608869287
12113,"Santa Rosa","Florida",5.74440060481005,5.7031949818169,5.70591050758763,5.74849440693734,5.74923138127643,"2020-06-23",154,5.81413053182507
12113,"Santa Rosa","Florida",5.77954915822349,5.73477466840726,5.74640137476039,5.79080153251166,5.77993056920106,"2020-06-24",155,5.84188681207899
12113,"Santa Rosa","Florida",5.81517732936309,5.77060599293821,5.78428802393843,5.826758582786,5.82402647821775,"2020-06-25",156,5.87933506247234
12113,"Santa Rosa","Florida",5.85191519920271,5.80360454974074,5.8137282439421,5.86358854182109,5.85266298427415,"2020-06-26",157,5.92119523631889
12113,"Santa Rosa","Florida",5.89043250845668,5.83673476820337,5.85377771500258,5.90580554302468,5.90517276704095,"2020-06-27",158,5.95879387551953
12113,"Santa Rosa","Florida",5.92671809658638,5.87058769440923,5.88295013581432,5.9436620454525,5.93877051967172,"2020-06-28",159,6.00353416533786
12113,"Santa Rosa","Florida",5.96080236556073,5.90645283861678,5.91922157145362,5.97493032313826,5.97848053752528,"2020-06-29",160,6.049059407358
12113,"Santa Rosa","Florida",5.99016855996799,5.93775463942768,5.93415704477731,6.02046386670163,6.00395379975454,"2020-06-30",161,6.12624519034392
12113,"Santa Rosa","Florida",6.01977079098238,5.96959520708885,5.97927576888102,6.04816577129144,6.05465768602079,"2020-07-01",162,6.20021927401357
12113,"Santa Rosa","Florida",6.06043903787499,6.00210129739741,6.02229380849172,6.09652107797304,6.09126147135421,"2020-07-02",163,6.27422383501445
12113,"Santa Rosa","Florida",6.11703352751297,6.04353018885618,6.04532349196549,6.14786859481069,6.15225145862838,"2020-07-03",164,6.35337580758083
12113,"Santa Rosa","Florida",6.17913366727423,6.09544317507753,6.10147690384338,6.22115846243117,6.21627921466981,"2020-07-04",165,6.44208512664755
12113,"Santa Rosa","Florida",6.24827287516501,6.15466710654548,6.16156584760517,6.28401473934237,6.28631897070682,"2020-07-05",166,6.52900167096808
12113,"Santa Rosa","Florida",6.31954077947429,6.222821128609,6.24256596861986,6.36018387570066,6.36407546645452,"2020-07-06",167,6.6130006548956
12113,"Santa Rosa","Florida",6.42388666191319,6.31302360799648,6.32391510715458,6.46472727348298,6.47138473446487,"2020-07-07",168,6.677623114097
12113,"Santa Rosa","Florida",6.54227534252066,6.4051378281051,6.45366433272993,6.57373756927816,6.5777757480844,"2020-07-08",169,6.74304913574593
12113,"Santa Rosa","Florida",6.67069857558689,6.50505763604209,6.56776771807206,6.70039902589621,6.70955161778428,"2020-07-09",170,6.80144197623348
12113,"Santa Rosa","Florida",6.80802343723567,6.63019755847533,6.66155235317008,6.84201228452584,6.83492732943253,"2020-07-10",171,6.85435450225502
12113,"Santa Rosa","Florida",6.94705766127275,6.7618403240973,6.82458113567485,6.93689078711148,6.93972909249986,"2020-07-11",172,6.90245556024886
12113,"Santa Rosa","Florida",7.07655261491975,6.9068758330385,6.97219755635574,7.07670507598021,7.07801840077737,"2020-07-12",173,6.96696713861398
12113,"Santa Rosa","Florida",7.17891182249384,6.99855260759652,7.06935440442227,7.185162796189,7.18635040813816,"2020-07-13",174,7.0292142168906
12113,"Santa Rosa","Florida",7.25757243453098,7.08688773216589,7.13866309531834,7.27665641637092,7.28373966923272,"2020-07-14",175,7.08709656584684
12113,"Santa Rosa","Florida",7.31386777909094,7.16726962376907,7.18850999566803,7.3475193257366,7.34387844922737,"2020-07-15",176,7.1484581589649
12113,"Santa Rosa","Florida",7.34234962919679,7.22554930514509,7.24157923334586,7.37462905378917,7.3670676031238,"2020-07-16",177,7.21681447385597
12113,"Santa Rosa","Florida",7.34855703233593,7.24976362550916,7.27148236860648,7.38116164903844,7.38351143323809,"2020-07-17",178,7.28325178089058
12113,"Santa Rosa","Florida",7.34830673945544,7.26002865173252,7.28639641348432,7.37978452675085,7.37260565384343,"2020-07-18",179,7.34785173906362
12113,"Santa Rosa","Florida",7.3737237652871,7.27230027610216,7.29967213498924,7.40354749944541,7.40001138452852,"2020-07-19",180,7.39966043423545
12113,"Santa Rosa","Florida",7.42630898420222,7.32005782628039,7.34657715387103,7.44727600490915,7.44141865995842,"2020-07-20",181,7.45049459994964
12113,"Santa Rosa","Florida",7.48361823082494,7.36445701300701,7.39511032253434,7.51323630579567,7.50458670773927,"2020-07-21",182,7.49958155144961
12113,"Santa Rosa","Florida",7.55331663558612,7.42377462227174,7.4562600305234,7.57371568671282,7.57537090172275,"2020-07-22",183,7.54342481828389
12113,"Santa Rosa","Florida",7.6363067093351,7.50069658402745,7.54696361263813,7.64726049847361,7.6550161686289,"2020-07-23",184,7.57938715645365
12113,"Santa Rosa","Florida",7.71965372593148,7.59272278281328,7.63626898367907,7.74017525993466,7.73245042241855,"2020-07-24",185,7.6186018962906
12113,"Santa Rosa","Florida",7.79011016678879,7.65594938578039,7.7031756062096,7.80501300930407,7.79244941148275,"2020-07-25",186,7.65599936103599
12113,"Santa Rosa","Florida",7.84735056010463,7.71598062613891,7.75580938762225,7.8569995572796,7.86459015641355,"2020-07-26",187,7.69562792297856
12113,"Santa Rosa","Florida",7.89181679256426,7.77762132794197,7.80593644769496,7.89332325755298,7.88943930568972,"2020-07-27",188,7.74710319355411
12113,"Santa Rosa","Florida",7.91985149226795,7.82549907588769,7.85178505748594,7.92469016892455,7.90852410254993,"2020-07-28",189,7.80273493442256
12113,"Santa Rosa","Florida",7.93270185513549,7.84934318240666,7.87143313556811,7.92390836007542,7.93115349834919,"2020-07-29",190,7.86139690005474
12113,"Santa Rosa","Florida",7.93604794088374,7.86216685852616,7.88890614523844,7.94022338894188,7.94211686707386,"2020-07-30",191,7.92184654170617
