"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45069,"Marlboro","South Carolina",5.55673503699476,5.52070408127736,5.55576484165736,5.5779618694979,5.58459143817071,"2020-06-22",153,5.53733426701854
45069,"Marlboro","South Carolina",5.56767104569121,5.53527888459552,5.5718232595906,5.5864779291071,5.58550712684526,"2020-06-23",154,5.56123109541693
45069,"Marlboro","South Carolina",5.57685447433837,5.54447197201141,5.56593297738039,5.59803961746469,5.59981532019324,"2020-06-24",155,5.58617804804827
45069,"Marlboro","South Carolina",5.58617900986207,5.55701446627052,5.56761685328364,5.62267302572939,5.61303202810773,"2020-06-25",156,5.60999510145979
45069,"Marlboro","South Carolina",5.59617105012079,5.56798282119277,5.57330337536682,5.63236628907943,5.63726893653602,"2020-06-26",157,5.63274680378893
45069,"Marlboro","South Carolina",5.61002135951648,5.57853941344476,5.58699036714531,5.66543227518623,5.65659567710915,"2020-06-27",158,5.65098418868762
45069,"Marlboro","South Carolina",5.62896985616618,5.59530411931823,5.61041848145926,5.67456791854544,5.68100747433546,"2020-06-28",159,5.66642668811243
45069,"Marlboro","South Carolina",5.65355700379329,5.61550224773647,5.63263284423616,5.70443359590126,5.7028013091567,"2020-06-29",160,5.67968477673567
45069,"Marlboro","South Carolina",5.68534193307797,5.6406838355788,5.65687828112844,5.745190888309,5.73110937574769,"2020-06-30",161,5.69035945432406
45069,"Marlboro","South Carolina",5.72256715152382,5.67342427147401,5.69428881863258,5.77384885558679,5.7684690048649,"2020-07-01",162,5.69996553272605
45069,"Marlboro","South Carolina",5.75881510141122,5.70649346375766,5.72782976858933,5.79778052494862,5.80240299306094,"2020-07-02",163,5.70948054311932
45069,"Marlboro","South Carolina",5.79153600552373,5.73848175951921,5.7631421392775,5.8295442217826,5.83068541227369,"2020-07-03",164,5.71608745688327
45069,"Marlboro","South Carolina",5.81483458650772,5.76826696202777,5.79787674867654,5.85366949219684,5.86282741958717,"2020-07-04",165,5.72358510195238
45069,"Marlboro","South Carolina",5.82546810092026,5.78838356315998,5.8142375046419,5.88853622437387,5.89527236513779,"2020-07-05",166,5.7319532590303
45069,"Marlboro","South Carolina",5.82562360436151,5.7975612109383,5.8104214390765,5.89734333889967,5.90029964560793,"2020-07-06",167,5.74025229217863
45069,"Marlboro","South Carolina",5.8186262422019,5.79791917680655,5.82692564893871,5.91505669100568,5.91978028957732,"2020-07-07",168,5.74893778677945
45069,"Marlboro","South Carolina",5.80925078616104,5.79392497264645,5.83342025081091,5.92919815527497,5.93005311055701,"2020-07-08",169,5.758000105667
45069,"Marlboro","South Carolina",5.80141280974189,5.78664814936814,5.85878223925902,5.9410343102873,5.95538001607539,"2020-07-09",170,5.76608631324963
45069,"Marlboro","South Carolina",5.79531918815231,5.78229091649059,5.86956624268048,5.95539762348171,5.95387742987169,"2020-07-10",171,5.77366388460924
45069,"Marlboro","South Carolina",5.79201339719699,5.77978512475581,5.89019249811391,5.96126112981638,5.97226718065136,"2020-07-11",172,5.78074351579233
45069,"Marlboro","South Carolina",5.79279468435935,5.77963583330895,5.90086185636696,5.99199354085566,5.97516478798178,"2020-07-12",173,5.78864860781037
45069,"Marlboro","South Carolina",5.79729713610388,5.78341397465826,5.90832801419898,5.9882958525685,5.97709102892933,"2020-07-13",174,5.79562330990505
45069,"Marlboro","South Carolina",5.80443958981914,5.78906164157949,5.91063631397765,5.99694285088268,5.99105034058018,"2020-07-14",175,5.80427405626885
45069,"Marlboro","South Carolina",5.8140161271092,5.79516075742733,5.91780130835941,5.99393108641055,6.00715745231909,"2020-07-15",176,5.81199601656139
45069,"Marlboro","South Carolina",5.82491858234776,5.80676972899928,5.92240465914801,6.00411559782726,6.00392546326186,"2020-07-16",177,5.81923479630763
45069,"Marlboro","South Carolina",5.83330063117295,5.81648141971648,5.92520845375455,5.99514263425566,6.00482082813392,"2020-07-17",178,5.82810497024756
45069,"Marlboro","South Carolina",5.83935619447861,5.82381958375775,5.93239046579834,6.01352207088335,6.00414138732042,"2020-07-18",179,5.83731374228072
45069,"Marlboro","South Carolina",5.84535613796353,5.8310996456701,5.94039476022251,6.01971857306903,6.02045278128674,"2020-07-19",180,5.84726415687977
45069,"Marlboro","South Carolina",5.85024720918981,5.83685527780429,5.94521786301904,6.04179320791851,6.04403080705427,"2020-07-20",181,5.85793315448346
45069,"Marlboro","South Carolina",5.85703445915661,5.84222259781831,5.96201041684843,6.0532122690975,6.06585131112323,"2020-07-21",182,5.86889315931979
45069,"Marlboro","South Carolina",5.86508697465927,5.84925905011134,5.97432296043943,6.05967370368506,6.06176075472757,"2020-07-22",183,5.87973462310078
45069,"Marlboro","South Carolina",5.87304173571203,5.85695425282587,5.99060823466543,6.08661906764279,6.06971056402842,"2020-07-23",184,5.89322142041681
45069,"Marlboro","South Carolina",5.88252841291921,5.86646876015645,6.00211470951558,6.0843989876667,6.07663633697288,"2020-07-24",185,5.90691758549615
45069,"Marlboro","South Carolina",5.89285630853123,5.87535224583812,6.01866962848917,6.09048176737768,6.09214004334937,"2020-07-25",186,5.92157841964382
45069,"Marlboro","South Carolina",5.9052268878623,5.88732317714275,6.03105844862651,6.10823165283381,6.1064880010584,"2020-07-26",187,5.93413808973775
45069,"Marlboro","South Carolina",5.91858602802336,5.89761745027873,6.04572486341227,6.11908075072321,6.10978756590048,"2020-07-27",188,5.94542060860658
45069,"Marlboro","South Carolina",5.93412261774685,5.91112848885871,6.05036868798935,6.1305879163243,6.12226865480364,"2020-07-28",189,5.95546709366732
45069,"Marlboro","South Carolina",5.94967382563375,5.92685661355937,6.06593201294701,6.13101579893336,6.134079068663,"2020-07-29",190,5.96541390656493
45069,"Marlboro","South Carolina",5.96671650188552,5.94211945057354,6.07340336932472,6.13165433167613,6.13361307963,"2020-07-30",191,5.97635090929793
