"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48491,"Williamson","Texas",7.44078621481905,7.33021588640986,7.34472908858859,7.42439488587332,7.41604976536093,"2020-06-29",160,7.49180497008735
48491,"Williamson","Texas",7.50737836847282,7.39277981025463,7.41462157787996,7.48728194722907,7.49069947686919,"2020-06-30",161,7.54848063386573
48491,"Williamson","Texas",7.57857546832621,7.45880296312895,7.47316217487761,7.58356725800209,7.57644188932564,"2020-07-01",162,7.60161670440848
48491,"Williamson","Texas",7.65260998959154,7.53118569039929,7.55796313871176,7.65561818094482,7.65668693320685,"2020-07-02",163,7.64942068197681
48491,"Williamson","Texas",7.72304300393982,7.60197157042947,7.61798177341074,7.70891705107392,7.70970873562484,"2020-07-03",164,7.69588804121559
48491,"Williamson","Texas",7.785536309577,7.66341205108143,7.68600983659027,7.78026919439546,7.77711362989875,"2020-07-04",165,7.73530834468654
48491,"Williamson","Texas",7.84802146451087,7.72767746913869,7.74296860943404,7.82986667976599,7.83076454935719,"2020-07-05",166,7.76302130901852
48491,"Williamson","Texas",7.90505975115992,7.79116326224073,7.81684143142567,7.88610957253997,7.89424972546513,"2020-07-06",167,7.82490284367019
48491,"Williamson","Texas",7.95663395632675,7.84506665984145,7.86648751041627,7.95571059737181,7.95922339608892,"2020-07-07",168,7.88516782669835
48491,"Williamson","Texas",8.00379326173378,7.8936756985335,7.91163179149878,8.01408378680731,8.01198398029809,"2020-07-08",169,7.94276833857307
48491,"Williamson","Texas",8.04358904588387,7.93821640448917,7.95214680843481,8.05702446778614,8.06043083871067,"2020-07-09",170,8.00326743386413
48491,"Williamson","Texas",8.07737280987646,7.98265924947511,7.99560602954107,8.08357533168,8.07287963028127,"2020-07-10",171,8.05832730658096
48491,"Williamson","Texas",8.09718552988977,8.011879015716,8.02088347198501,8.10723629027219,8.1046429736171,"2020-07-11",172,8.1144102829923
48491,"Williamson","Texas",8.09849716048065,8.03030576602504,8.03986177277516,8.10748636409122,8.09583986302299,"2020-07-12",173,8.17014518799757
48491,"Williamson","Texas",8.13050675888569,8.05659550758241,8.08166422940464,8.13483657686942,8.13433424631144,"2020-07-13",174,8.20553067272342
48491,"Williamson","Texas",8.18960044954611,8.09681698176205,8.11260786678757,8.18787162953729,8.19570868211725,"2020-07-14",175,8.23759277423739
48491,"Williamson","Texas",8.26670999788342,8.1530915899587,8.18270720947987,8.25410957353635,8.25021583739513,"2020-07-15",176,8.27048849341262
48491,"Williamson","Texas",8.35690512088896,8.21973459683717,8.23196518912116,8.34330061794737,8.34721201952733,"2020-07-16",177,8.29942790129209
48491,"Williamson","Texas",8.44732856839788,8.3039543855432,8.32054466506326,8.42746598734742,8.42542740894698,"2020-07-17",178,8.32869258354557
48491,"Williamson","Texas",8.52709342552416,8.4161222036268,8.43479595077984,8.50721464356695,8.51931689303486,"2020-07-18",179,8.36063972721324
48491,"Williamson","Texas",8.57477378633162,8.46474475807657,8.49283119395689,8.55055197390059,8.54386537056579,"2020-07-19",180,8.39292482136687
48491,"Williamson","Texas",8.59958282350867,8.50142773107695,8.52157617621592,8.58159146741082,8.5831665664972,"2020-07-20",181,8.41992671931935
48491,"Williamson","Texas",8.60486945175559,8.52825401199251,8.53800661046473,8.59236684223871,8.59429959970309,"2020-07-21",182,8.44566646958303
48491,"Williamson","Texas",8.59829263014743,8.53702851902458,8.56327236326356,8.58852709921137,8.57475832042174,"2020-07-22",183,8.46824304445024
48491,"Williamson","Texas",8.587598156753,8.54323406588322,8.56799030185323,8.5872459545653,8.58223463660332,"2020-07-23",184,8.48976320563616
48491,"Williamson","Texas",8.57745903836373,8.53718640016853,8.54862651129411,8.58529161184893,8.57874970388005,"2020-07-24",185,8.51048494133496
48491,"Williamson","Texas",8.58166053661243,8.52504866749611,8.55483311093194,8.6041379610044,8.60381251580701,"2020-07-25",186,8.52646428173679
48491,"Williamson","Texas",8.60878543983267,8.54881453203617,8.56451256937522,8.63182706470525,8.62893418829083,"2020-07-26",187,8.54085385709836
48491,"Williamson","Texas",8.63462983043942,8.57561762576796,8.59870111589248,8.65630640636731,8.65855025501205,"2020-07-27",188,8.55410354543633
48491,"Williamson","Texas",8.65638231738576,8.59740616294501,8.61541560864475,8.66622971757679,8.67557569414232,"2020-07-28",189,8.56647295000048
48491,"Williamson","Texas",8.67353167870129,8.62205903986423,8.64497979563563,8.68939301507556,8.6950119106258,"2020-07-29",190,8.57944340888288
48491,"Williamson","Texas",8.68339384907418,8.64163623116948,8.66533577684786,8.70749817421899,8.69878650931717,"2020-07-30",191,8.59200915574149
