"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39103,"Medina","Ohio",5.15302613868612,5.11565640408276,5.13727882189382,5.25465300541652,5.25724181966022,"2020-05-03",103,5.11713775748351
39103,"Medina","Ohio",5.16637650913816,5.12454850636603,5.14919687954764,5.26425649303607,5.26100466827055,"2020-05-04",104,5.13074391976698
39103,"Medina","Ohio",5.18275775256946,5.1422835670365,5.17447501022079,5.24758200450766,5.26210080713873,"2020-05-05",105,5.14333292256936
39103,"Medina","Ohio",5.19963876937185,5.15817742797239,5.18176302271136,5.27375371065089,5.26204443298802,"2020-05-06",106,5.15905529921453
39103,"Medina","Ohio",5.21473069485298,5.17849735723132,5.20859169781868,5.28842362136181,5.29247290670675,"2020-05-07",107,5.17372532715001
39103,"Medina","Ohio",5.22839174167664,5.19535120132804,5.20805167059293,5.30694267118336,5.29916938641379,"2020-05-08",108,5.18898062282929
39103,"Medina","Ohio",5.23905194682007,5.20293597057977,5.20463557368929,5.31804599433141,5.30916295364376,"2020-05-09",109,5.20557523647951
39103,"Medina","Ohio",5.24514566774499,5.21458304153261,5.20721154044213,5.31888876502656,5.31386043058443,"2020-05-10",110,5.22266990229191
39103,"Medina","Ohio",5.24887145733034,5.22425496735829,5.22817677562826,5.31470516149181,5.32865261708766,"2020-05-11",111,5.2379604901346
39103,"Medina","Ohio",5.25051460371562,5.22806899329448,5.23169693992817,5.32508732789071,5.33048927791172,"2020-05-12",112,5.25749537202778
39103,"Medina","Ohio",5.25799883428411,5.23740848634179,5.23782445416894,5.32479228602009,5.34930723929618,"2020-05-13",113,5.27299955856375
39103,"Medina","Ohio",5.26770065227829,5.24148105185171,5.25602020192663,5.36548450355619,5.34304121758641,"2020-05-14",114,5.28898848755366
39103,"Medina","Ohio",5.28425346845474,5.25114317778835,5.2820043699093,5.36519113723846,5.3761936755454,"2020-05-15",115,5.30330490805908
39103,"Medina","Ohio",5.30699952924663,5.27454482507958,5.29790963350271,5.38817477278113,5.38437039553539,"2020-05-16",116,5.31671852204515
39103,"Medina","Ohio",5.32850756826089,5.29384696623885,5.32073806584258,5.4248155295591,5.41532570265387,"2020-05-17",117,5.33202821670801
39103,"Medina","Ohio",5.34838633515989,5.31553134216094,5.33824899623186,5.43324343516689,5.43333254311522,"2020-05-18",118,5.35185813347607
39103,"Medina","Ohio",5.36988025854379,5.33405035333076,5.34591891806028,5.45924877278574,5.45784867534983,"2020-05-19",119,5.36930830723126
39103,"Medina","Ohio",5.38964287503,5.35424052449672,5.37300696125717,5.47667862717663,5.47469688952819,"2020-05-20",120,5.3903754458194
39103,"Medina","Ohio",5.40698770572487,5.37330416343859,5.39078487311232,5.47777021934922,5.49039786799655,"2020-05-21",121,5.41482981757575
39103,"Medina","Ohio",5.42016529847694,5.38848016878048,5.41324315940585,5.49956562939142,5.48485144767596,"2020-05-22",122,5.44488824929973
39103,"Medina","Ohio",5.43013668103747,5.40074242789404,5.41293485078271,5.51108812631014,5.49715353412646,"2020-05-23",123,5.4824231639709
39103,"Medina","Ohio",5.44098323260253,5.41607388828811,5.42627403791614,5.49836293612799,5.50084838199057,"2020-05-24",124,5.52431404382471
39103,"Medina","Ohio",5.45651175517795,5.42566888635342,5.4370770584253,5.51926499688701,5.5190237467705,"2020-05-25",125,5.56779893511826
39103,"Medina","Ohio",5.4776683214111,5.44361700060951,5.45180661793872,5.53890293889399,5.52763888212304,"2020-05-26",126,5.60947179518496
39103,"Medina","Ohio",5.50440717604627,5.46393726845899,5.4775997724314,5.55596253341147,5.55639385731214,"2020-05-27",127,5.64696023959595
39103,"Medina","Ohio",5.53947785963845,5.49265509617543,5.50342179990368,5.57751583634373,5.57597182120451,"2020-05-28",128,5.68066020343417
39103,"Medina","Ohio",5.58451156168025,5.53146794510789,5.54441787184842,5.59596423933015,5.60446974058307,"2020-05-29",129,5.71420431149467
39103,"Medina","Ohio",5.64180397050462,5.57858889431736,5.59463925676561,5.63619535552104,5.64708138683374,"2020-05-30",130,5.74346109577414
39103,"Medina","Ohio",5.71046754017309,5.62957610556161,5.63629432349643,5.70092308708731,5.69740562866673,"2020-05-31",131,5.7656389648621
39103,"Medina","Ohio",5.78875628971527,5.69670982861654,5.71510730489276,5.76095703783965,5.75416219229817,"2020-06-01",132,5.78514308274812
39103,"Medina","Ohio",5.86296202072291,5.76548209282326,5.79876976433872,5.80703915329361,5.81562148953341,"2020-06-02",133,5.80642510019455
39103,"Medina","Ohio",5.92400308100233,5.83141547887706,5.84940582624837,5.85759134573677,5.8553123565906,"2020-06-03",134,5.83020541197125
39103,"Medina","Ohio",5.96576943470898,5.88598404051381,5.91180548534328,5.88808714011062,5.88312717490723,"2020-06-04",135,5.85629924895795
39103,"Medina","Ohio",5.99197505118477,5.9238817593446,5.95795929601157,5.91989180768116,5.90933176149584,"2020-06-05",136,5.87573293708844
39103,"Medina","Ohio",6.00578163093609,5.94727648830854,5.9657994681965,5.93901210666734,5.9332345470156,"2020-06-06",137,5.89361547203495
39103,"Medina","Ohio",6.00715035017653,5.95711041798449,5.98645033477476,5.93503333637424,5.93721539276382,"2020-06-07",138,5.91311671482136
39103,"Medina","Ohio",6.00192431528549,5.95965714992482,5.97961215397281,5.96353614161771,5.96442478050644,"2020-06-08",139,5.92920901795989
39103,"Medina","Ohio",5.99849721179735,5.96277616240904,5.97077643772105,5.96263276387041,5.96056946227631,"2020-06-09",140,5.94204922506808
39103,"Medina","Ohio",6.00180516363449,5.96933589405016,5.97531534466324,5.96673456302608,5.96938973461045,"2020-06-10",141,5.95250098088959
39103,"Medina","Ohio",6.01468230947058,5.97507872530589,5.98979467042843,5.99098525787829,5.99399398322492,"2020-06-11",142,5.95916266355659
39103,"Medina","Ohio",6.03155741357012,5.98455162780436,5.99867279652465,6.01600700211663,6.00611955864369,"2020-06-12",143,5.96687903503215
39103,"Medina","Ohio",6.05007409503769,6.00396097642629,6.01845861754224,6.02122881510931,6.02789245444279,"2020-06-13",144,5.971990400856
39103,"Medina","Ohio",6.06715869719442,6.02736076106928,6.0424009186775,6.04234372037331,6.03973020549598,"2020-06-14",145,5.97562551936271
39103,"Medina","Ohio",6.07619005117307,6.04422937105687,6.05222086069238,6.04658421326711,6.0456762305366,"2020-06-15",146,5.97924747162925
39103,"Medina","Ohio",6.07672355935288,6.05102509908885,6.06115985362859,6.05588554126043,6.04872894329873,"2020-06-16",147,5.98285610052527
39103,"Medina","Ohio",6.07208598443116,6.04682813769844,6.04916848822186,6.07184795646547,6.06433518363352,"2020-06-17",148,5.98573390831854
39103,"Medina","Ohio",6.06540982568859,6.04777089552841,6.0530850175901,6.06658118184325,6.06975769198823,"2020-06-18",149,5.98931949813453
39103,"Medina","Ohio",6.05635278326314,6.04665285632778,6.05121649473,6.07290113423044,6.07457411433321,"2020-06-19",150,5.9925354734616
39103,"Medina","Ohio",6.04394205214657,6.03651819606005,6.04178988346885,6.07163914954649,6.07516928254233,"2020-06-20",151,5.99645208861902
39103,"Medina","Ohio",6.03302737393458,6.02715417595714,6.03395422615549,6.08114304060307,6.07396071819869,"2020-06-21",152,6.00212180624628
39103,"Medina","Ohio",6.02487631160246,6.01985893074207,6.02524873740211,6.07331373709215,6.06922016878799,"2020-06-22",153,6.00846201813947
39103,"Medina","Ohio",6.01974511718698,6.01425193039883,6.02375232634818,6.07683090054255,6.08405944931811,"2020-06-23",154,6.01754984799423
39103,"Medina","Ohio",6.01697249134198,6.01366721086741,6.02064606467883,6.07479693883833,6.07262096660557,"2020-06-24",155,6.0286227983096
39103,"Medina","Ohio",6.01524991390649,6.00995268626038,6.0223661747292,6.06817295122582,6.06967499760504,"2020-06-25",156,6.04127466713602
39103,"Medina","Ohio",6.0165832003446,6.01025918727208,6.02118830919114,6.07255371555134,6.06900665523837,"2020-06-26",157,6.05644929679578
39103,"Medina","Ohio",6.02008111895116,6.01347320908519,6.01936515675803,6.08143463959506,6.07956172267018,"2020-06-27",158,6.07403160438989
39103,"Medina","Ohio",6.02640110141265,6.01809181579782,6.0219323011968,6.08202080457287,6.07476474957646,"2020-06-28",159,6.09066329299353
39103,"Medina","Ohio",6.03561374877159,6.02440290608166,6.02790388083859,6.07691433756898,6.07874089006191,"2020-06-29",160,6.10765898828272
39103,"Medina","Ohio",6.05006751720968,6.03541554317033,6.03976644166582,6.09250057864525,6.08668977668797,"2020-06-30",161,6.12468339089421
39103,"Medina","Ohio",6.069276425526,6.04924170119803,6.05546514627077,6.10032050454367,6.10322153506282,"2020-07-01",162,6.14234467020471
39103,"Medina","Ohio",6.09314090075531,6.06836471319036,6.07023287238945,6.12081101036329,6.11067956805885,"2020-07-02",163,6.15758409907762
39103,"Medina","Ohio",6.12101111992002,6.09167105604212,6.09617751237477,6.1338400480597,6.13773422619113,"2020-07-03",164,6.17408376792894
39103,"Medina","Ohio",6.15244056660348,6.11764931643265,6.12326521742297,6.16831603949006,6.16577608120032,"2020-07-04",165,6.18826412308259
39103,"Medina","Ohio",6.18364830219396,6.14662703446326,6.16362441848403,6.19274020232683,6.19319469225233,"2020-07-05",166,6.2034027523668
39103,"Medina","Ohio",6.2120234092314,6.17380518421853,6.19103095142095,6.20982674518342,6.21356122942359,"2020-07-06",167,6.21888474053795
39103,"Medina","Ohio",6.23732786848774,6.19957359259905,6.2070812633789,6.23189762093045,6.23328048740287,"2020-07-07",168,6.23469088254921
39103,"Medina","Ohio",6.26005283770517,6.22430359754773,6.23726079694071,6.25770114468726,6.25460442156856,"2020-07-08",169,6.24914748663689
39103,"Medina","Ohio",6.27693456193972,6.24385445585176,6.25803614950779,6.27029258358868,6.27099344466879,"2020-07-09",170,6.26475790928158
39103,"Medina","Ohio",6.29182275364856,6.25872126745858,6.2745514628186,6.29872762307914,6.28881763850664,"2020-07-10",171,6.2809307146153
39103,"Medina","Ohio",6.30452346097456,6.27369103919358,6.29155788625546,6.31171521722118,6.31326835903103,"2020-07-11",172,6.30052355844747
39103,"Medina","Ohio",6.31619306110295,6.28712935239017,6.30217505981562,6.33005138736241,6.32621873176756,"2020-07-12",173,6.31948275607013
39103,"Medina","Ohio",6.32824973389197,6.29998218262711,6.31498644482018,6.33808792263078,6.33244104970308,"2020-07-13",174,6.33884651983535
39103,"Medina","Ohio",6.34166461381828,6.31134559665337,6.32314695074989,6.36206326089504,6.35473628065064,"2020-07-14",175,6.35833729127681
39103,"Medina","Ohio",6.35605291080205,6.32646552487717,6.33405226319054,6.38240345725421,6.38598272198776,"2020-07-15",176,6.38036471096309
39103,"Medina","Ohio",6.37084640939376,6.33929441097446,6.35159169772198,6.39809241728645,6.40020968199676,"2020-07-16",177,6.40381075935593
39103,"Medina","Ohio",6.38821581362669,6.35714636018829,6.37539214065531,6.41587087622197,6.41977521317911,"2020-07-17",178,6.42533196373383
39103,"Medina","Ohio",6.40944878960827,6.37601947096214,6.39228765740746,6.43671158025286,6.4414721348735,"2020-07-18",179,6.44549296825998
39103,"Medina","Ohio",6.43307494486673,6.39621272715285,6.40269278689899,6.44863862625174,6.458743794847,"2020-07-19",180,6.46614472423762
39103,"Medina","Ohio",6.45866251102326,6.4177026680806,6.43008144268497,6.48095249645256,6.47864416492358,"2020-07-20",181,6.48637860058726
39103,"Medina","Ohio",6.48539613248126,6.44359474768788,6.44919777004067,6.51274068959979,6.50774296292835,"2020-07-21",182,6.50450207281425
39103,"Medina","Ohio",6.5133049656969,6.47044255877212,6.48822135292194,6.53173185866257,6.52669304002335,"2020-07-22",183,6.5206211275587
39103,"Medina","Ohio",6.54289124953051,6.49963534490114,6.51210657743859,6.55599703880816,6.55323440371593,"2020-07-23",184,6.53586313857185
39103,"Medina","Ohio",6.56974229908266,6.52358036679463,6.53788588030379,6.58465489692547,6.58345820041807,"2020-07-24",185,6.55128445706623
39103,"Medina","Ohio",6.59469349294417,6.54863997424663,6.55998008574243,6.61373927057819,6.61257539763183,"2020-07-25",186,6.56667242980324
39103,"Medina","Ohio",6.61732314107462,6.57310316360928,6.5791997702618,6.63276783416145,6.63337180820332,"2020-07-26",187,6.58182719686592
39103,"Medina","Ohio",6.63703948955367,6.59707772272292,6.60137626285983,6.65183731441495,6.65413727372324,"2020-07-27",188,6.59636586173755
39103,"Medina","Ohio",6.65113244589312,6.61430738723323,6.62000592543426,6.6640549605236,6.67457117304108,"2020-07-28",189,6.61127272900906
39103,"Medina","Ohio",6.66091780061267,6.6254749280297,6.62945545206452,6.68807831298626,6.68973376699162,"2020-07-29",190,6.62596064152323
39103,"Medina","Ohio",6.66926465356912,6.63692284155156,6.64723297549871,6.6975558645338,6.69992555366094,"2020-07-30",191,6.64024922815848
