"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22127,"Winn","Louisiana",5.02150538489512,4.92287835892039,5.04204563009477,5.02723609204624,5.00882643172129,"2020-06-01",132,5.05806389684084
22127,"Winn","Louisiana",5.09125657507754,4.99338764401975,5.13369535104127,5.1123901817707,5.09549084204725,"2020-06-02",133,5.08406293964221
22127,"Winn","Louisiana",5.17551032160068,5.0549692396205,5.17909113300417,5.15344363754006,5.16211211291672,"2020-06-03",134,5.10853968178918
22127,"Winn","Louisiana",5.26396668845127,5.11844688552377,5.31174585040444,5.20732870217287,5.20344253959083,"2020-06-04",135,5.12989871492307
22127,"Winn","Louisiana",5.33633886183684,5.19138474107085,5.45981113230324,5.31317207802077,5.32321350641509,"2020-06-05",136,5.15411726509867
22127,"Winn","Louisiana",5.39573515168375,5.27904364970683,5.48448531681093,5.33763619179289,5.31803914369277,"2020-06-06",137,5.17048399503815
22127,"Winn","Louisiana",5.42864324622966,5.34418250947041,5.52549142894782,5.31605887645152,5.31214843520307,"2020-06-07",138,5.18818381137197
22127,"Winn","Louisiana",5.43666748442279,5.3606271597781,5.48941555405494,5.29336627054395,5.29757437800568,"2020-06-08",139,5.19928622253489
22127,"Winn","Louisiana",5.42725963545745,5.35322540532984,5.46806621151799,5.30429021361817,5.30689473420233,"2020-06-09",140,5.21182549095782
22127,"Winn","Louisiana",5.41621035631703,5.35140732596973,5.44860299135713,5.28360363626476,5.31033481871628,"2020-06-10",141,5.22420947131739
22127,"Winn","Louisiana",5.40074402179375,5.36512146969801,5.46566240785,5.3036187557845,5.31247935628168,"2020-06-11",142,5.23720178047837
22127,"Winn","Louisiana",5.37764473634434,5.35302741151848,5.4064598274187,5.3191255638102,5.32396771595559,"2020-06-12",143,5.24852662696994
22127,"Winn","Louisiana",5.35497281410104,5.32996133568481,5.36115112247573,5.3275587593077,5.33916629428614,"2020-06-13",144,5.26932975614537
22127,"Winn","Louisiana",5.34504269984872,5.3102208681697,5.34072766175086,5.32497647748791,5.3318880569755,"2020-06-14",145,5.28826703069454
22127,"Winn","Louisiana",5.34263301432784,5.31422977574041,5.3396187893194,5.35167427070335,5.34210153214957,"2020-06-15",146,5.30756002131497
22127,"Winn","Louisiana",5.33844037917441,5.31554278494202,5.33499865063379,5.36657213953973,5.36178119103154,"2020-06-16",147,5.32509852830773
22127,"Winn","Louisiana",5.33512604889099,5.31842976842884,5.32887757831533,5.36930024610235,5.35799875474331,"2020-06-17",148,5.33959653654765
22127,"Winn","Louisiana",5.33373906892941,5.31263649830745,5.32368265278422,5.36090954508752,5.3692545675881,"2020-06-18",149,5.35321124604223
22127,"Winn","Louisiana",5.33891930080646,5.31870282955241,5.32728344919758,5.36696209558672,5.36428331235694,"2020-06-19",150,5.37130245850769
22127,"Winn","Louisiana",5.35668578450756,5.32639479806787,5.34249209644088,5.37736729504472,5.36991071249929,"2020-06-20",151,5.38055566215341
22127,"Winn","Louisiana",5.38490237933783,5.34986658243711,5.36178119187715,5.40165711483316,5.39949411617454,"2020-06-21",152,5.38972402843901
22127,"Winn","Louisiana",5.41507669880146,5.37413242899601,5.38955790169117,5.42458397374291,5.432513804806,"2020-06-22",153,5.39751588604288
22127,"Winn","Louisiana",5.44400047945004,5.40045843934655,5.40524012171081,5.457057013656,5.44733716135932,"2020-06-23",154,5.40717177146012
22127,"Winn","Louisiana",5.46599658865587,5.42502786895785,5.44707067555092,5.48554403611992,5.48811956375388,"2020-06-24",155,5.41673531171782
22127,"Winn","Louisiana",5.48001957644414,5.45158655975791,5.46729381452113,5.4946287288254,5.50307951208892,"2020-06-25",156,5.42683634297715
22127,"Winn","Louisiana",5.48913903001397,5.46091452473613,5.48163617674721,5.52567475495394,5.53421063170318,"2020-06-26",157,5.43559186998439
22127,"Winn","Louisiana",5.4923928856871,5.46818110917564,5.48920651360948,5.52443305865626,5.52914434058219,"2020-06-27",158,5.4436537428558
22127,"Winn","Louisiana",5.49140414412451,5.46998017872005,5.4763395569345,5.53030842786395,5.52395324560781,"2020-06-28",159,5.45287624876365
22127,"Winn","Louisiana",5.48844757554128,5.47029419690904,5.48419012783255,5.52295508683376,5.52286304594994,"2020-06-29",160,5.46262047844537
22127,"Winn","Louisiana",5.487638425124,5.47396564760669,5.48195147162916,5.52773006591981,5.52687130996426,"2020-06-30",161,5.46986694669702
22127,"Winn","Louisiana",5.4877705687737,5.47761816741554,5.48489245669981,5.52012593695735,5.52554356741263,"2020-07-01",162,5.47825525131845
22127,"Winn","Louisiana",5.4901233143134,5.47135633036653,5.48546049681297,5.51588930744404,5.52725390187693,"2020-07-02",163,5.48775645021251
22127,"Winn","Louisiana",5.50007322405502,5.48055566961409,5.48104297997398,5.53308308717141,5.53717318310876,"2020-07-03",164,5.49364933634121
22127,"Winn","Louisiana",5.50874902287188,5.48919332908721,5.500057986834,5.54772988732178,5.55184598425742,"2020-07-04",165,5.49950729082394
22127,"Winn","Louisiana",5.51787644955034,5.50069598734504,5.50886879236756,5.56533669593528,5.56295061377899,"2020-07-05",166,5.50707229635217
22127,"Winn","Louisiana",5.52629989335992,5.50911074223346,5.52037039307577,5.57916320082724,5.58357547753661,"2020-07-06",167,5.51630484815113
22127,"Winn","Louisiana",5.53268568972492,5.51633889108581,5.5257899591831,5.59375927889449,5.5943056829919,"2020-07-07",168,5.5282947141945
22127,"Winn","Louisiana",5.53916213087695,5.52204009263782,5.53943105792865,5.60183964914072,5.60209593593766,"2020-07-08",169,5.54294291853496
22127,"Winn","Louisiana",5.54819137530497,5.53070293040309,5.54494369635945,5.62740916787898,5.61820127508422,"2020-07-09",170,5.55737964700013
22127,"Winn","Louisiana",5.55387619217166,5.53893913457634,5.5757528557933,5.63309741400643,5.63290431714465,"2020-07-10",171,5.57649024458166
22127,"Winn","Louisiana",5.55630469518889,5.54332124255134,5.57639346969077,5.63622480430541,5.63516514682419,"2020-07-11",172,5.59736325061623
22127,"Winn","Louisiana",5.55982908824045,5.54621608083361,5.58720616509411,5.64090832864403,5.64362643324946,"2020-07-12",173,5.61625132624517
22127,"Winn","Louisiana",5.56773700107134,5.55477847477881,5.59826287980884,5.65045081302373,5.64724038839831,"2020-07-13",174,5.63376872510766
22127,"Winn","Louisiana",5.58034793552639,5.56389515942594,5.5938705622743,5.66279780965434,5.65933262930285,"2020-07-14",175,5.64997971841197
22127,"Winn","Louisiana",5.60066387851618,5.57483101712238,5.60248454610213,5.6647777679579,5.67107791549344,"2020-07-15",176,5.66444756831646
22127,"Winn","Louisiana",5.62762322350013,5.59628639257682,5.61346505970935,5.67727819981604,5.68188613616131,"2020-07-16",177,5.68163433880417
22127,"Winn","Louisiana",5.6604994345744,5.6242820891224,5.64041236193608,5.70611316500464,5.70782026835108,"2020-07-17",178,5.69517419618108
22127,"Winn","Louisiana",5.69666705579686,5.65552798622735,5.66794922925237,5.74227890996705,5.72840510093044,"2020-07-18",179,5.70663540118846
22127,"Winn","Louisiana",5.73054807603636,5.68751069863453,5.70596436473646,5.77171036984359,5.77655864704905,"2020-07-19",180,5.71937461629836
22127,"Winn","Louisiana",5.75857813653148,5.71612252942943,5.73569134534524,5.80284254316439,5.80368485563739,"2020-07-20",181,5.73565025962968
22127,"Winn","Louisiana",5.77975713203882,5.73973592153696,5.76060729954308,5.8267965902689,5.82438738335726,"2020-07-21",182,5.75347921189105
22127,"Winn","Louisiana",5.79387870650455,5.76228863941236,5.7769258620478,5.84314092680798,5.83768129566998,"2020-07-22",183,5.77144112313002
22127,"Winn","Louisiana",5.80403692109575,5.77580096388915,5.79173475306942,5.86202737049391,5.85336478010526,"2020-07-23",184,5.78864860781037
22127,"Winn","Louisiana",5.810830483748,5.78288724499023,5.78849038794449,5.86013700461216,5.85868392359967,"2020-07-24",185,5.80599514103103
22127,"Winn","Louisiana",5.81599082038245,5.78985202128813,5.79675469776121,5.86618399376039,5.87208039143234,"2020-07-25",186,5.82304589548302
22127,"Winn","Louisiana",5.82187910454034,5.797244196416,5.8139553653831,5.87301204160997,5.88769436189635,"2020-07-26",187,5.84022616409127
22127,"Winn","Louisiana",5.83322329340475,5.80784366138908,5.82417582264083,5.89425360407115,5.89136394488893,"2020-07-27",188,5.85302311996868
22127,"Winn","Louisiana",5.85067336764849,5.82379777382048,5.84204001426085,5.90462045787391,5.91198090387612,"2020-07-28",189,5.86484804854417
22127,"Winn","Louisiana",5.8715717506028,5.83640133136135,5.86746342252118,5.92414532569487,5.92233782207216,"2020-07-29",190,5.87493073085203
22127,"Winn","Louisiana",5.89725022886261,5.85726301986197,5.88802822595934,5.9571236927239,5.95339453570949,"2020-07-30",191,5.88451554825627
