"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35041,"Roosevelt","New Mexico",4.04324722638924,4.0554741981103,4.11813965090746,4.1766135089221,4.19899271224164,"2020-06-28",159,4.00212491845431
35041,"Roosevelt","New Mexico",4.01345141287969,4.0268038604934,4.08309258971904,4.19147407516158,4.19924921400572,"2020-06-29",160,4.00992727222299
35041,"Roosevelt","New Mexico",3.9927597574575,3.99740525851483,4.08490286749167,4.17986644148261,4.17742982726596,"2020-06-30",161,4.02535169073515
35041,"Roosevelt","New Mexico",3.98828818525009,3.98676830960114,4.0924341339366,4.18345971629559,4.18728600040481,"2020-07-01",162,4.03802620719862
35041,"Roosevelt","New Mexico",3.9917006524153,3.98636006673385,4.11194254791838,4.18260859536891,4.18430115646701,"2020-07-02",163,4.05550480316326
35041,"Roosevelt","New Mexico",3.99796981074153,3.9918806164722,4.13370322037062,4.19550454754258,4.22419906237825,"2020-07-03",164,4.0871760967243
35041,"Roosevelt","New Mexico",4.00685433498389,4.00004068877588,4.13154909822753,4.21175079297918,4.20691248665409,"2020-07-04",165,4.12251550863324
35041,"Roosevelt","New Mexico",4.02278815715301,4.0084552816042,4.13690464403956,4.20459998585814,4.20984051020531,"2020-07-05",166,4.15440887022932
35041,"Roosevelt","New Mexico",4.04218984638673,4.02496827969164,4.15295245490987,4.23161615538412,4.21804184653793,"2020-07-06",167,4.18748785055739
35041,"Roosevelt","New Mexico",4.06904202574174,4.04380057928717,4.1388515615279,4.26021326221866,4.24867892917895,"2020-07-07",168,4.21950770517611
35041,"Roosevelt","New Mexico",4.09793002721095,4.06705595994766,4.17077417142614,4.27243594222532,4.25257060179834,"2020-07-08",169,4.2505340194724
35041,"Roosevelt","New Mexico",4.13110529175412,4.0971094820319,4.19176619817838,4.27931870354468,4.27069305363065,"2020-07-09",170,4.27864831982401
35041,"Roosevelt","New Mexico",4.18050125253294,4.13674287182995,4.20344292176262,4.31035094811052,4.27672204821488,"2020-07-10",171,4.2982567710259
35041,"Roosevelt","New Mexico",4.24359754672153,4.18072027128843,4.25967593986324,4.32276932164262,4.31840815706336,"2020-07-11",172,4.31367137237098
35041,"Roosevelt","New Mexico",4.31217374960844,4.23974438503847,4.27809968499209,4.36790122208178,4.37190691583853,"2020-07-12",173,4.32885183452184
35041,"Roosevelt","New Mexico",4.3765617578195,4.29279738099012,4.3426912496113,4.40635656283576,4.40025930646449,"2020-07-13",174,4.34194837393175
35041,"Roosevelt","New Mexico",4.43624792103522,4.35704798648269,4.37423651022298,4.41995706369156,4.43163545243639,"2020-07-14",175,4.35487560891068
35041,"Roosevelt","New Mexico",4.48056326762057,4.41595698878,4.42702869024229,4.46425776049337,4.46550854052962,"2020-07-15",176,4.37125457379305
35041,"Roosevelt","New Mexico",4.50559424077533,4.44687800295317,4.4668766048478,4.48898792827864,4.50024433846187,"2020-07-16",177,4.38381079211801
35041,"Roosevelt","New Mexico",4.51546159758918,4.4626049202187,4.48568828724126,4.50346046978885,4.51504731868346,"2020-07-17",178,4.39444915467244
35041,"Roosevelt","New Mexico",4.51409711624012,4.47500764625182,4.54420373786328,4.52809162255313,4.52598658714982,"2020-07-18",179,4.40845992652465
35041,"Roosevelt","New Mexico",4.50390185250573,4.47658781856583,4.50934867788208,4.52678506221993,4.55264281862432,"2020-07-19",180,4.42570171527056
35041,"Roosevelt","New Mexico",4.48983858837213,4.47151966585141,4.52204330354462,4.54598853109806,4.55842799498332,"2020-07-20",181,4.44768058817291
35041,"Roosevelt","New Mexico",4.47747659287474,4.46114179965317,4.49202656314445,4.55605946113706,4.55829049709148,"2020-07-21",182,4.46590811865458
35041,"Roosevelt","New Mexico",4.47654863606741,4.45301582931676,4.49568814209538,4.56907159545101,4.58414715563457,"2020-07-22",183,4.48542098118734
35041,"Roosevelt","New Mexico",4.48389998970649,4.45733418655839,4.52065780800337,4.59489976290529,4.57885872693625,"2020-07-23",184,4.51399425837386
35041,"Roosevelt","New Mexico",4.49182219503053,4.46656637839164,4.54303351727188,4.58077585665791,4.61185582000961,"2020-07-24",185,4.54481341579621
35041,"Roosevelt","New Mexico",4.50222183088789,4.47620080292286,4.53498950083707,4.61013319857474,4.62114237363232,"2020-07-25",186,4.57765211304134
35041,"Roosevelt","New Mexico",4.51922260650436,4.49214783152583,4.55331115133285,4.61690386413888,4.60655841611081,"2020-07-26",187,4.60802311252035
35041,"Roosevelt","New Mexico",4.54516117819045,4.51377396160164,4.56923707140169,4.648287185042,4.63160025999752,"2020-07-27",188,4.64301591582338
35041,"Roosevelt","New Mexico",4.57209240534822,4.53081528116602,4.59336892733669,4.63877411862436,4.65840110223958,"2020-07-28",189,4.68345350068325
35041,"Roosevelt","New Mexico",4.60412202409313,4.55777533122281,4.62596176045788,4.66949722442637,4.6683905918963,"2020-07-29",190,4.72991294647612
35041,"Roosevelt","New Mexico",4.64621775748437,4.59699113929453,4.65914636557384,4.70639787033543,4.68820784265669,"2020-07-30",191,4.77068462446567
