"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39017,"Butler","Ohio",6.44821856382007,6.34359756764255,6.39178105072735,6.40147924681962,6.39529523552821,"2020-05-20",120,6.39430721963581
39017,"Butler","Ohio",6.50803282714781,6.40301060217448,6.45394565260904,6.45805652486018,6.45965119377354,"2020-05-21",121,6.43110094273207
39017,"Butler","Ohio",6.55815171316028,6.45678077487106,6.46986089547929,6.47494462170124,6.48372082137183,"2020-05-22",122,6.4707995037826
39017,"Butler","Ohio",6.59448671147531,6.50485300303266,6.52621013781963,6.54048124991684,6.53683911819582,"2020-05-23",123,6.50813018474807
39017,"Butler","Ohio",6.61675362846894,6.53585360535649,6.53022732492687,6.57088497212406,6.55199368070174,"2020-05-24",124,6.54678541076052
39017,"Butler","Ohio",6.63087110353276,6.55990940491196,6.55026912887071,6.6076755541194,6.60488624557338,"2020-05-25",125,6.58538320617966
39017,"Butler","Ohio",6.64428854012694,6.58404638560516,6.55847428077839,6.60252973222311,6.5919594848849,"2020-05-26",126,6.61988265504324
39017,"Butler","Ohio",6.66236545572154,6.59675000078534,6.59413204902031,6.60820634823817,6.60782580159197,"2020-05-27",127,6.64898455002478
39017,"Butler","Ohio",6.69070855601202,6.61963885919853,6.62557841315924,6.62541877504823,6.61531891315083,"2020-05-28",128,6.67600340716591
39017,"Butler","Ohio",6.72919753653189,6.65285735072205,6.64510935573967,6.67332266677979,6.6640394901675,"2020-05-29",129,6.69879639787115
39017,"Butler","Ohio",6.77018811060578,6.69016255048725,6.67942541112319,6.6972711380759,6.6943146236975,"2020-05-30",130,6.72039251663725
39017,"Butler","Ohio",6.81325848690881,6.73511075184539,6.7370411284347,6.72617652615537,6.73498152391702,"2020-05-31",131,6.74035043280934
39017,"Butler","Ohio",6.85360149422647,6.77753602683877,6.76697170473629,6.77392242438785,6.76609915550863,"2020-06-01",132,6.75826046045882
39017,"Butler","Ohio",6.88708299616007,6.81135780911318,6.80591928415608,6.80811732474666,6.80910832005164,"2020-06-02",133,6.77503989618816
39017,"Butler","Ohio",6.91196311683548,6.84461731921134,6.84367134779692,6.83473211257202,6.83139839125269,"2020-06-03",134,6.79234442747081
39017,"Butler","Ohio",6.92600187573855,6.86598893466442,6.86816169034758,6.86846109496669,6.86839400513326,"2020-06-04",135,6.80840842275125
39017,"Butler","Ohio",6.93129367883659,6.88358469098851,6.87685451209425,6.8807003340387,6.87967301374577,"2020-06-05",136,6.82608025647398
39017,"Butler","Ohio",6.92937846807459,6.89079612956687,6.89378134426092,6.88756446182231,6.89059766763198,"2020-06-06",137,6.84314059494425
39017,"Butler","Ohio",6.92558947043428,6.89026874802008,6.88955067877904,6.89868035876832,6.88958000074244,"2020-06-07",138,6.85916506482137
39017,"Butler","Ohio",6.92404373546123,6.89011160500996,6.88090606078403,6.90443383119241,6.91458001829015,"2020-06-08",139,6.87464162373109
39017,"Butler","Ohio",6.92548758731298,6.89425948187521,6.88344266055968,6.92816292448086,6.91991002777728,"2020-06-09",140,6.89148066292905
39017,"Butler","Ohio",6.92994750600388,6.89845770230954,6.88506122076724,6.92490016316853,6.9253403997469,"2020-06-10",141,6.90761236877096
39017,"Butler","Ohio",6.93745227905747,6.90733468174391,6.90171232272872,6.93237908888245,6.93158405057161,"2020-06-11",142,6.92179919984897
39017,"Butler","Ohio",6.94843347554351,6.91725222695004,6.92145522283912,6.95262521662089,6.94434295618706,"2020-06-12",143,6.93439720992856
39017,"Butler","Ohio",6.96243871479884,6.92923667377972,6.94172625951493,6.96027654429982,6.96753755331629,"2020-06-13",144,6.94752487993049
39017,"Butler","Ohio",6.97772381744516,6.94399949181484,6.95071592778896,6.9833846906155,6.97377577798418,"2020-06-14",145,6.95994062537296
39017,"Butler","Ohio",6.99239526574116,6.95992737532428,6.96251084866187,6.9938247717075,6.98925000877197,"2020-06-15",146,6.97207096279332
39017,"Butler","Ohio",7.00752297783233,6.97492016187356,6.97826112982403,7.00413203603784,6.99344593378543,"2020-06-16",147,6.9835248698825
39017,"Butler","Ohio",7.02290188483032,6.99197512923234,6.99069194924929,7.01805470795925,7.01419017494188,"2020-06-17",148,6.99458780664585
39017,"Butler","Ohio",7.03499424446212,7.00440624455233,7.00047134589035,7.02342489891974,7.03093808256808,"2020-06-18",149,7.00824655913049
39017,"Butler","Ohio",7.04460841072776,7.01553518224676,7.01503958844477,7.03979206204406,7.03301435751888,"2020-06-19",150,7.02121163471035
39017,"Butler","Ohio",7.05341341379515,7.02700095710048,7.02820207998812,7.04873662173294,7.04790785392031,"2020-06-20",151,7.03564616883781
39017,"Butler","Ohio",7.06061746724676,7.03779887419201,7.04068119783303,7.05662178177128,7.05289872931501,"2020-06-21",152,7.04950307433235
39017,"Butler","Ohio",7.06645837739573,7.04426071345076,7.05214893272468,7.06065545170826,7.07835513237879,"2020-06-22",153,7.06427087447632
39017,"Butler","Ohio",7.07306160402815,7.05013562987481,7.06007509731333,7.08102867992331,7.07814146524384,"2020-06-23",154,7.07978573019915
39017,"Butler","Ohio",7.08096623032942,7.05813306812899,7.06753297215819,7.07867198553887,7.08239718681984,"2020-06-24",155,7.09648459549699
39017,"Butler","Ohio",7.0926340396499,7.06984955354653,7.08182901879104,7.08709801730325,7.09394195012607,"2020-06-25",156,7.11383974803633
39017,"Butler","Ohio",7.10536853967628,7.08086688346066,7.09170757137327,7.10527956459437,7.11020109953511,"2020-06-26",157,7.13181281248734
39017,"Butler","Ohio",7.12150396943783,7.09451099409095,7.10143371212577,7.12745103535058,7.12960188993148,"2020-06-27",158,7.14946854100038
39017,"Butler","Ohio",7.13895685397332,7.1095658757411,7.11189775499514,7.13777515003955,7.13928727708811,"2020-06-28",159,7.16835953400278
39017,"Butler","Ohio",7.15795162645288,7.12733698073185,7.13043591122568,7.17162416662816,7.16068567335426,"2020-06-29",160,7.18636078373852
39017,"Butler","Ohio",7.17758377868088,7.14764188177741,7.14679731340854,7.17609485514621,7.18233372082388,"2020-06-30",161,7.20319270081942
39017,"Butler","Ohio",7.19733802163892,7.16503394094018,7.16459145569057,7.20397224270497,7.20367542315442,"2020-07-01",162,7.22204471508377
39017,"Butler","Ohio",7.21933592128528,7.18574064527207,7.19332134589717,7.21517877536562,7.20719698714004,"2020-07-02",163,7.23726476035568
39017,"Butler","Ohio",7.2421157860442,7.20566802107973,7.22042721038313,7.23602662848617,7.23755987707458,"2020-07-03",164,7.25649905418715
39017,"Butler","Ohio",7.26539301581245,7.22813860490934,7.23599750297752,7.27044399837615,7.25381008712845,"2020-07-04",165,7.27616144229781
39017,"Butler","Ohio",7.2887744826614,7.25082188185935,7.26670765729604,7.28513098268184,7.28876000053921,"2020-07-05",166,7.29621935166813
39017,"Butler","Ohio",7.31055304592084,7.27298384677047,7.28497971822638,7.29760962435313,7.30891252123712,"2020-07-06",167,7.31645315605732
39017,"Butler","Ohio",7.32911449825708,7.29266119489014,7.29516149694835,7.33229617894252,7.31833178499809,"2020-07-07",168,7.33823815006559
39017,"Butler","Ohio",7.34796373379002,7.31194478475277,7.32409562256584,7.34349883032585,7.34846132181984,"2020-07-08",169,7.35901304735731
39017,"Butler","Ohio",7.36276532056558,7.32832897813359,7.33740355855229,7.3626092001623,7.3582804635611,"2020-07-09",170,7.38354588135207
39017,"Butler","Ohio",7.37995069974516,7.34632909362336,7.36894963970969,7.39430983171328,7.37012258659089,"2020-07-10",171,7.40601650018472
39017,"Butler","Ohio",7.39918125768309,7.36307037972511,7.38209993118371,7.40237387241323,7.40318171417228,"2020-07-11",172,7.42952084278646
39017,"Butler","Ohio",7.42180880325328,7.38273731643381,7.38553462277183,7.42368694319016,7.43076969044325,"2020-07-12",173,7.45356187164337
39017,"Butler","Ohio",7.44648621179009,7.40604591290689,7.42098670066936,7.45035054822027,7.44411564125143,"2020-07-13",174,7.47792715485691
39017,"Butler","Ohio",7.47279630204139,7.42762208212691,7.43584069747456,7.49007608670692,7.48287825480843,"2020-07-14",175,7.50226540181133
39017,"Butler","Ohio",7.50034083975602,7.45747823203543,7.46313460006696,7.50808574194011,7.50408703633905,"2020-07-15",176,7.52571706101912
39017,"Butler","Ohio",7.52832661543049,7.48311924790595,7.49922031809706,7.52356356804309,7.52764188455156,"2020-07-16",177,7.54787819420414
39017,"Butler","Ohio",7.55608469140063,7.50915306527768,7.52268541941543,7.56974750228033,7.55887357066334,"2020-07-17",178,7.56992765524265
39017,"Butler","Ohio",7.58426488024461,7.5360170445013,7.54598190561871,7.58568188077365,7.58849742013919,"2020-07-18",179,7.58962460291637
39017,"Butler","Ohio",7.61265527314502,7.56416452229311,7.56802220087517,7.62701697832472,7.62145299169732,"2020-07-19",180,7.60759451768817
39017,"Butler","Ohio",7.64045321559966,7.59074372228733,7.59926018117415,7.64889012135195,7.64127963360989,"2020-07-20",181,7.62489775589326
39017,"Butler","Ohio",7.66814473636688,7.62034313255563,7.63538237317326,7.67538326244436,7.68271998364621,"2020-07-21",182,7.64149578792023
39017,"Butler","Ohio",7.69244269278087,7.64281866131362,7.65708693609121,7.69644599021546,7.69659718813795,"2020-07-22",183,7.65883451848591
39017,"Butler","Ohio",7.71565566403356,7.6682529430397,7.67094624375044,7.72648301171293,7.73187064352234,"2020-07-23",184,7.67600993202889
39017,"Butler","Ohio",7.73584366474211,7.69084632000109,7.6948013196121,7.74718535428743,7.74538301871446,"2020-07-24",185,7.69465278704548
39017,"Butler","Ohio",7.75162955845029,7.70996294508087,7.70763805650301,7.76254650883783,7.75432042488398,"2020-07-25",186,7.7134017831666
39017,"Butler","Ohio",7.7629660428653,7.72511273395471,7.73091933389138,7.77028985591045,7.77088510978917,"2020-07-26",187,7.73261951976052
39017,"Butler","Ohio",7.77162873564503,7.73695701901636,7.74064059435566,7.78077408144085,7.77762658669705,"2020-07-27",188,7.75196681012265
39017,"Butler","Ohio",7.7792487130288,7.74726985052109,7.75193872603587,7.78693695405108,7.78883592587847,"2020-07-28",189,7.7698613826941
39017,"Butler","Ohio",7.78834985861345,7.7580147962547,7.76628948677671,7.80964886828833,7.81010635989293,"2020-07-29",190,7.78702636158369
39017,"Butler","Ohio",7.79925779992859,7.7673501575706,7.77657541612636,7.82745635458564,7.82626954031664,"2020-07-30",191,7.80675457188576
