"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21199,"Pulaski","Kentucky",3.88309791827325,3.84365920933435,3.88010188301219,4.06015849343639,4.04779519197771,"2020-05-07",107,3.76120011569356
21199,"Pulaski","Kentucky",3.8877581335572,3.8549764645267,3.90557497188312,4.04850163838068,4.04005923137552,"2020-05-08",108,3.76120011569356
21199,"Pulaski","Kentucky",3.87976688819001,3.85824846531428,3.90240081301103,4.04619568988549,4.04587067571057,"2020-05-09",109,3.76120011569356
21199,"Pulaski","Kentucky",3.8642557658205,3.85464634128177,3.89294391048121,4.00418909799163,4.02695598969941,"2020-05-10",110,3.76120011569356
21199,"Pulaski","Kentucky",3.84621547318061,3.83817799464633,3.88176989984207,4.00594972591618,3.99464318294126,"2020-05-11",111,3.76451693454472
21199,"Pulaski","Kentucky",3.82704430007298,3.82657196895779,3.87393493127605,3.97607758127138,3.99894198241788,"2020-05-12",112,3.77111751945617
21199,"Pulaski","Kentucky",3.80599372594151,3.80814614238319,3.87336073258152,3.99316077958754,3.99505806985384,"2020-05-13",113,3.77767505093628
21199,"Pulaski","Kentucky",3.78896997126233,3.79095193153125,3.85496401627217,3.99597383612044,3.99444143639554,"2020-05-14",114,3.79066205164968
21199,"Pulaski","Kentucky",3.77743217306504,3.7831849461443,3.84632672898936,3.98322694027128,3.97129488312645,"2020-05-15",115,3.80348277315867
21199,"Pulaski","Kentucky",3.76739052164418,3.77310474252168,3.84903286974518,3.97796581153411,3.99015058865438,"2020-05-16",116,3.82241094048845
21199,"Pulaski","Kentucky",3.76120011569356,3.76120011569356,3.83968484784561,3.96700069026881,3.97321400102873,"2020-05-17",117,3.84098726298624
21199,"Pulaski","Kentucky",3.7652276814414,3.76333235638359,3.83507208172846,3.99207331005361,3.9745739076186,"2020-05-18",118,3.85922478974069
21199,"Pulaski","Kentucky",3.77608566499201,3.76947091459876,3.84690804531441,3.97278922731983,3.99103178534003,"2020-05-19",119,3.87417284064423
21199,"Pulaski","Kentucky",3.79136443542468,3.77911664278238,3.85908987425172,3.99028375667616,3.97892112411875,"2020-05-20",120,3.88890052952776
21199,"Pulaski","Kentucky",3.81652922985122,3.79593437605013,3.86276307450441,3.99999524324622,4.00572802334282,"2020-05-21",121,3.90052859710068
21199,"Pulaski","Kentucky",3.84673992326863,3.81888957771966,3.86492763025797,3.98919935880504,3.98984087820703,"2020-05-22",122,3.91772094131551
21199,"Pulaski","Kentucky",3.88483387077754,3.8509926971394,3.8626627341195,3.98388110327754,4.00176450208629,"2020-05-23",123,3.93462289321131
21199,"Pulaski","Kentucky",3.92362377246415,3.88403189869148,3.90365822243286,4.0052833669493,3.9984535187011,"2020-05-24",124,3.95124371858143
21199,"Pulaski","Kentucky",3.96032831398526,3.91605477925119,3.91550648618845,4.01038910930838,4.01356322420045,"2020-05-25",125,3.96488657628602
21199,"Pulaski","Kentucky",3.98984629249112,3.95006544046737,3.96765544167244,4.03923539538791,4.02779731411578,"2020-05-26",126,3.97566819015954
21199,"Pulaski","Kentucky",4.00887353326281,3.97238707863149,3.99011655144765,4.03616024553504,4.0366252896935,"2020-05-27",127,3.99162610879756
21199,"Pulaski","Kentucky",4.01899475750761,3.99271649864287,4.00729071030014,4.0469077741133,4.04642831466473,"2020-05-28",128,4.00473235144908
21199,"Pulaski","Kentucky",4.02723813257804,4.00220410626012,4.01684500574511,4.06169947884313,4.0536140987355,"2020-05-29",129,4.01251446645509
21199,"Pulaski","Kentucky",4.03954217574709,4.0123970509875,4.02449250880639,4.08095510459532,4.06417179242115,"2020-05-30",130,4.02023666699145
21199,"Pulaski","Kentucky",4.05583679553312,4.02328350367388,4.04218387319966,4.07471867333273,4.08298249521141,"2020-05-31",131,4.02789951370453
21199,"Pulaski","Kentucky",4.07276868564647,4.03903849450761,4.05036790234953,4.09296579308788,4.07726119900096,"2020-06-01",132,4.03550408745169
21199,"Pulaski","Kentucky",4.08427510571603,4.05248254056059,4.06136562754887,4.09025388864295,4.0938870500911,"2020-06-02",133,4.05302643770526
21199,"Pulaski","Kentucky",4.09784625929795,4.07303086783906,4.08632378670145,4.10476687249248,4.09713170154538,"2020-06-03",134,4.06535695181943
21199,"Pulaski","Kentucky",4.10559480181126,4.08187738965142,4.07995555314703,4.09789659523355,4.08853537625839,"2020-06-04",135,4.07511315175052
21199,"Pulaski","Kentucky",4.10768187141221,4.08640830983584,4.1021418313261,4.11259161107886,4.11142489818829,"2020-06-05",136,4.0943445622221
21199,"Pulaski","Kentucky",4.10702214940921,4.08728022420706,4.10033626322905,4.13241647242033,4.10606107362987,"2020-06-06",137,4.11087386417331
21199,"Pulaski","Kentucky",4.10646059754078,4.09054451647342,4.11124751832796,4.12359409401665,4.1343496025408,"2020-06-07",138,4.12713438504509
21199,"Pulaski","Kentucky",4.10529691829869,4.09699555734423,4.11463171359082,4.14404565044824,4.1482458388924,"2020-06-08",139,4.14313472639153
21199,"Pulaski","Kentucky",4.11405191392845,4.09777401821244,4.11696706934006,4.17100678468476,4.16937248008978,"2020-06-09",140,4.15216415558284
21199,"Pulaski","Kentucky",4.13066905510795,4.10437729835405,4.11348966052515,4.17505405724906,4.17358907580107,"2020-06-10",141,4.16777205290081
21199,"Pulaski","Kentucky",4.14965144996222,4.12076186743347,4.13173779218944,4.17851164946973,4.18529367556427,"2020-06-11",142,4.18531640564522
21199,"Pulaski","Kentucky",4.17685584814631,4.14349038430436,4.16511497737073,4.19900347065898,4.20279333876247,"2020-06-12",143,4.20041917285341
21199,"Pulaski","Kentucky",4.20483505090113,4.1700154103019,4.1862704251773,4.23357371753398,4.22623341794588,"2020-06-13",144,4.21318526057827
21199,"Pulaski","Kentucky",4.23004097578069,4.19954139631972,4.20923631812498,4.24268107810159,4.23867919576593,"2020-06-14",145,4.22787597567996
21199,"Pulaski","Kentucky",4.24901217020565,4.2113431902735,4.23115243395647,4.27049096828778,4.26625307146897,"2020-06-15",146,4.24235399456116
21199,"Pulaski","Kentucky",4.26303689363898,4.22914219388286,4.24672338675821,4.28814991082124,4.27930515293518,"2020-06-16",147,4.25662538837552
21199,"Pulaski","Kentucky",4.27646125414894,4.25328070655523,4.26729347296525,4.29699678819829,4.28979089148779,"2020-06-17",148,4.26669588657596
21199,"Pulaski","Kentucky",4.28715633537373,4.26103820341491,4.28861135414943,4.31143504273767,4.3114065520369,"2020-06-18",149,4.27864831982401
21199,"Pulaski","Kentucky",4.30155828528097,4.27328983374646,4.28931503161012,4.31835522423793,4.32355339280656,"2020-06-19",150,4.28457131820821
21199,"Pulaski","Kentucky",4.31483008328019,4.28434771016472,4.30597352994742,4.33130615958874,4.32648254013575,"2020-06-20",151,4.29241451504669
21199,"Pulaski","Kentucky",4.3303072063077,4.29573908833129,4.31767175022103,4.34280287070553,4.34182518483423,"2020-06-21",152,4.3021326867684
21199,"Pulaski","Kentucky",4.34795750876678,4.32089799770834,4.33514944980694,4.37218567114356,4.36332393863194,"2020-06-22",153,4.31175745798441
21199,"Pulaski","Kentucky",4.35911117404296,4.33369742924471,4.36281007542885,4.37698504279663,4.36105579244797,"2020-06-23",154,4.33073334028633
21199,"Pulaski","Kentucky",4.36525301483113,4.33940662538359,4.34869375710784,4.40065633849419,4.3910642817918,"2020-06-24",155,4.34935583393415
21199,"Pulaski","Kentucky",4.37313560892216,4.34811037545693,4.36058488303847,4.41392006335097,4.39604418129059,"2020-06-25",156,4.3676378609899
21199,"Pulaski","Kentucky",4.37429543239784,4.35647102284426,4.36571257520627,4.42163848664369,4.41692748919258,"2020-06-26",157,4.39268389381218
21199,"Pulaski","Kentucky",4.37133834148264,4.35818987624522,4.37603112442668,4.42384436045291,4.42288900702062,"2020-06-27",158,4.41711792000239
21199,"Pulaski","Kentucky",4.37077378762153,4.35882361214597,4.36901152642366,4.42926709803612,4.42968569651109,"2020-06-28",159,4.44433055156708
21199,"Pulaski","Kentucky",4.37399079769554,4.35868561190134,4.36393854170818,4.43854158629202,4.43970302474033,"2020-06-29",160,4.47245480319411
21199,"Pulaski","Kentucky",4.39381193424632,4.37215202357494,4.38877376879269,4.45395587852442,4.44591356472662,"2020-06-30",161,4.49184145268109
21199,"Pulaski","Kentucky",4.42272675651617,4.3870941004761,4.39044628767541,4.47211803487897,4.47726047543101,"2020-07-01",162,4.50928838283827
21199,"Pulaski","Kentucky",4.45968718747327,4.41823600636547,4.42975624856508,4.49692246464851,4.50349024304448,"2020-07-02",163,4.53259949315326
21199,"Pulaski","Kentucky",4.502893962935,4.45443599802244,4.47695656847313,4.52605509322137,4.5194471827106,"2020-07-03",164,4.55086488637942
21199,"Pulaski","Kentucky",4.54724310341864,4.49375084465804,4.50565239347753,4.56309603703483,4.55864001369126,"2020-07-04",165,4.56731991734661
21199,"Pulaski","Kentucky",4.59259401553169,4.54045063056809,4.55896956309064,4.59740348251679,4.59216172076876,"2020-07-05",166,4.57765211304134
21199,"Pulaski","Kentucky",4.63368555875577,4.57499611269295,4.59667185549959,4.62269499178774,4.62903017991563,"2020-07-06",167,4.61086792301178
21199,"Pulaski","Kentucky",4.6653236874559,4.60852199609524,4.61552266570888,4.66227831743217,4.66024722774739,"2020-07-07",168,4.64576399447589
21199,"Pulaski","Kentucky",4.68455196875309,4.63977661780483,4.64799171123375,4.67557090769624,4.68013465723324,"2020-07-08",169,4.68213122712422
21199,"Pulaski","Kentucky",4.69847329418155,4.6584534701113,4.67672689039563,4.69535056154676,4.70646385098465,"2020-07-09",170,4.71722216379365
21199,"Pulaski","Kentucky",4.70786119924065,4.67473539576959,4.68529858414684,4.73130079340922,4.74978189277393,"2020-07-10",171,4.7560500940971
21199,"Pulaski","Kentucky",4.71215217823046,4.68124912737586,4.69118051232047,4.75398683741952,4.74550250488711,"2020-07-11",172,4.7981489194704
21199,"Pulaski","Kentucky",4.7103334935241,4.67796551177023,4.68514339090244,4.74185486750742,4.74250261764471,"2020-07-12",173,4.84080657581611
21199,"Pulaski","Kentucky",4.73739320106152,4.69996940223083,4.71438215702828,4.75601703574141,4.75935369444105,"2020-07-13",174,4.87301402550982
21199,"Pulaski","Kentucky",4.78231914478231,4.73562974737855,4.74858979063316,4.78834226377858,4.79416212874451,"2020-07-14",175,4.90527477843843
21199,"Pulaski","Kentucky",4.83886473056572,4.76945378161964,4.78602787406613,4.83572617363241,4.82265252038325,"2020-07-15",176,4.93550146259539
21199,"Pulaski","Kentucky",4.90626257975059,4.82025163326045,4.83093328038502,4.88449626100858,4.89119664560497,"2020-07-16",177,4.96484053920572
21199,"Pulaski","Kentucky",4.97835603893742,4.8838343462505,4.8962854975711,4.95438877747404,4.959962473714,"2020-07-17",178,4.99721227376411
21199,"Pulaski","Kentucky",5.0494455374219,4.96971945540746,4.98189063342117,5.02705240680867,5.03148310394563,"2020-07-18",179,5.0285688555151
21199,"Pulaski","Kentucky",5.10317894088947,5.01929630126999,5.02919956420257,5.07648023853387,5.06795574992032,"2020-07-19",180,5.06710573059331
21199,"Pulaski","Kentucky",5.14474369509899,5.06267555018288,5.08157999002436,5.13161093256218,5.12671491764814,"2020-07-20",181,5.09899470652215
21199,"Pulaski","Kentucky",5.17672499028352,5.10014165750815,5.12114426418293,5.16479775696116,5.1601001151318,"2020-07-21",182,5.13579843705026
21199,"Pulaski","Kentucky",5.19948556393416,5.13585999308788,5.14908533013661,5.20697415489846,5.1913424833861,"2020-07-22",183,5.17695675147922
21199,"Pulaski","Kentucky",5.21249970794691,5.15985431144837,5.17790298959029,5.20605728187455,5.20492109483001,"2020-07-23",184,5.21648727078102
21199,"Pulaski","Kentucky",5.22630887738069,5.17488336645533,5.18738851560685,5.22648533705119,5.21371562316797,"2020-07-24",185,5.25302131584808
21199,"Pulaski","Kentucky",5.24619160739669,5.18571257418499,5.19507139344714,5.24761757769993,5.25487124065006,"2020-07-25",186,5.29114873318452
21199,"Pulaski","Kentucky",5.28542183815047,5.21966338285921,5.22675796561236,5.29489773904712,5.28000586670802,"2020-07-26",187,5.32370680946648
21199,"Pulaski","Kentucky",5.32396284828931,5.25324235143469,5.2824544566821,5.33758697649125,5.32922522641458,"2020-07-27",188,5.36330235050625
21199,"Pulaski","Kentucky",5.36796482747325,5.29379884240229,5.31602171374152,5.37979126431035,5.38357802684241,"2020-07-28",189,5.40010018989023
21199,"Pulaski","Kentucky",5.41847776144708,5.34180539152993,5.35701714304073,5.4299489929475,5.43000526293203,"2020-07-29",190,5.43621409222668
21199,"Pulaski","Kentucky",5.46847967847071,5.38772099844799,5.39747271423677,5.4751478425427,5.46399781091625,"2020-07-30",191,5.47287091365947
