"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12131,"Walton","Florida",4.63269925927816,4.55141475768468,4.65672856822825,4.53458131416225,4.55185286224525,"2020-05-25",125,4.60802311252035
12131,"Walton","Florida",4.65827718930009,4.59634187360731,4.72740378684596,4.60180540879015,4.60692259411747,"2020-05-26",126,4.63195134774778
12131,"Walton","Florida",4.69062612887945,4.622564694186,4.69924118469288,4.6180670656256,4.62319338668096,"2020-05-27",127,4.64850358429224
12131,"Walton","Florida",4.72834046423768,4.64163403662412,4.73062342124968,4.66700588120789,4.66109237863884,"2020-05-28",128,4.66478629943087
12131,"Walton","Florida",4.77600933567345,4.67445358204355,4.71708748402472,4.72267038192228,4.72655789388522,"2020-05-29",129,4.68345350068325
12131,"Walton","Florida",4.82960809457675,4.73422652317501,4.82908673549375,4.76158732060798,4.77501402476407,"2020-05-30",130,4.69787971430068
12131,"Walton","Florida",4.87653676907771,4.79930713110361,4.85100250119153,4.83319648121655,4.82031972124619,"2020-05-31",131,4.71210076844572
12131,"Walton","Florida",4.90567534367169,4.83244986156757,4.9136507151761,4.89093793176823,4.87790308448345,"2020-06-01",132,4.72358768699543
12131,"Walton","Florida",4.91591417768835,4.84273908079766,4.90160202244491,4.87372037686279,4.88953720748944,"2020-06-02",133,4.7361984483945
12131,"Walton","Florida",4.91287886367506,4.85803858021299,4.91210227149678,4.86095445472232,4.86986291116383,"2020-06-03",134,4.74741339529889
12131,"Walton","Florida",4.89486230195223,4.8636599799224,4.89557234730071,4.8679410581008,4.85828537496849,"2020-06-04",135,4.7609518207992
12131,"Walton","Florida",4.87153730921479,4.85669271725346,4.88742703719303,4.85437061258251,4.86175129099202,"2020-06-05",136,4.77310288455699
12131,"Walton","Florida",4.84724547296242,4.83320407497871,4.8431088965197,4.84434104935958,4.84702370987143,"2020-06-06",137,4.79224210857379
12131,"Walton","Florida",4.83489962437189,4.80961303080204,4.82562780571107,4.84613121905614,4.84536046223472,"2020-06-07",138,4.80752800291467
12131,"Walton","Florida",4.83575070059932,4.80815260538269,4.82102320420231,4.84013742046486,4.84092367869452,"2020-06-08",139,4.82373205741829
12131,"Walton","Florida",4.84140665579122,4.81787816359084,4.82864740311109,4.85139774158732,4.8491647467947,"2020-06-09",140,4.84080657581611
12131,"Walton","Florida",4.84473110040751,4.82554154663949,4.83401249500311,4.8648214154843,4.86074951808346,"2020-06-10",141,4.85981240436167
12131,"Walton","Florida",4.85010504866433,4.82774814233344,4.84106936195,4.87772519588714,4.87113558063738,"2020-06-11",142,4.88388391278138
12131,"Walton","Florida",4.85988971831997,4.83671240257919,4.85194747634647,4.88250157504361,4.87931290445784,"2020-06-12",143,4.90633273712125
12131,"Walton","Florida",4.87944522612066,4.8499263535585,4.86485989255604,4.89632129080637,4.89395532541202,"2020-06-13",144,4.92310450951058
12131,"Walton","Florida",4.90214553442421,4.86966347190737,4.8829262178946,4.92103370863368,4.92143802249203,"2020-06-14",145,4.9416424226093
12131,"Walton","Florida",4.92520993473573,4.88911257734069,4.90676453910083,4.94255048989791,4.93890535787744,"2020-06-15",146,4.96084472969334
12131,"Walton","Florida",4.94945566832095,4.91337508121759,4.9314446363333,4.97139330089001,4.97595528357564,"2020-06-16",147,4.97968524451879
12131,"Walton","Florida",4.97383907993801,4.93613451616549,4.95322498222138,5.00763828554755,5.0129640649518,"2020-06-17",148,5.00106565077239
12131,"Walton","Florida",5.00471622418555,4.96718065429229,4.98697002881205,5.02110168018675,5.03025158030124,"2020-06-18",149,5.01538599164158
12131,"Walton","Florida",5.03457113282645,4.98816512901257,5.01099514660107,5.05208513077365,5.04884176349494,"2020-06-19",150,5.03416560545992
12131,"Walton","Florida",5.06181724861733,5.01538752386371,5.03733133347572,5.06352521086623,5.06303209006878,"2020-06-20",151,5.05987868887451
12131,"Walton","Florida",5.0844904084175,5.04115981469436,5.0740015651445,5.07897166538278,5.08755853052978,"2020-06-21",152,5.08935836219761
12131,"Walton","Florida",5.10341643271914,5.06564105166907,5.07895042173418,5.09666203381066,5.08787924122346,"2020-06-22",153,5.12055699173009
12131,"Walton","Florida",5.11820436572209,5.0861384486596,5.10461132506959,5.10535226587979,5.10723688516469,"2020-06-23",154,5.15081106387652
12131,"Walton","Florida",5.1337907613406,5.09761400950817,5.09769664855393,5.13998433508921,5.13252120104473,"2020-06-24",155,5.18418852119835
12131,"Walton","Florida",5.14726763655036,5.10801256741446,5.11805308401437,5.16472758881918,5.15563152276105,"2020-06-25",156,5.22189895816012
12131,"Walton","Florida",5.16544607452643,5.12923785756649,5.14175942359441,5.18600101565434,5.18055537314912,"2020-06-26",157,5.25302131584808
12131,"Walton","Florida",5.19075665388554,5.15193381898643,5.18639949344782,5.22183382330851,5.21378495658476,"2020-06-27",158,5.27957125094678
12131,"Walton","Florida",5.22685051791966,5.17983435346052,5.20230045758683,5.25199917007432,5.24695944354091,"2020-06-28",159,5.30117029308029
12131,"Walton","Florida",5.27276141992687,5.21522040902575,5.23391770483839,5.29891656288808,5.30539513359551,"2020-06-29",160,5.32021877026353
12131,"Walton","Florida",5.32259283501719,5.2508762072797,5.26154454329552,5.34702612948129,5.34262912207256,"2020-06-30",161,5.35927793192911
12131,"Walton","Florida",5.3793267494109,5.30683145659046,5.3119174342547,5.40647393458472,5.41396182112744,"2020-07-01",162,5.39816270151775
12131,"Walton","Florida",5.43486275036644,5.3629846157523,5.39278347218253,5.46385103560455,5.4599463300129,"2020-07-02",163,5.45226388267816
12131,"Walton","Florida",5.47858077252433,5.40784433750996,5.43887957217062,5.49739291285707,5.50127900518049,"2020-07-03",164,5.50533153593236
12131,"Walton","Florida",5.50943492655361,5.44293284649852,5.44070310637705,5.53376111753244,5.54519579106092,"2020-07-04",165,5.5590318092693
12131,"Walton","Florida",5.52595729670604,5.46856483381712,5.47648145767481,5.55044892659095,5.54186404930523,"2020-07-05",166,5.61625132624517
12131,"Walton","Florida",5.53007536609323,5.48874501481508,5.5040413633232,5.55800756478132,5.55526196360552,"2020-07-06",167,5.67234099796143
12131,"Walton","Florida",5.54921273221493,5.50920432061679,5.53250027757253,5.57558560614092,5.57981530008984,"2020-07-07",168,5.73287871038342
12131,"Walton","Florida",5.58402873937499,5.52633632025302,5.55879645333963,5.61368873505964,5.61248298690638,"2020-07-08",169,5.7947541659054
12131,"Walton","Florida",5.65660453535232,5.57075273387978,5.58589651386571,5.67862240439996,5.6860865471821,"2020-07-09",170,5.85507192220243
12131,"Walton","Florida",5.75136089712354,5.63752822407035,5.66706757996879,5.79481803580035,5.78654124648036,"2020-07-10",171,5.92958914338989
12131,"Walton","Florida",5.85534957161499,5.72691209803062,5.75689494383238,5.90079231978452,5.89808515315841,"2020-07-11",172,6.01441344518951
12131,"Walton","Florida",5.95678194291931,5.83513403119096,5.85599403124232,6.00523886549656,5.99305156779188,"2020-07-12",173,6.09582456243222
12131,"Walton","Florida",6.03828516012723,5.91416524238054,5.9373845218493,6.08432411125759,6.08802625283424,"2020-07-13",174,6.17557013656887
12131,"Walton","Florida",6.11775944038264,6.00173087063607,6.01711086691591,6.15770650169972,6.15582364104384,"2020-07-14",175,6.24721351714702
12131,"Walton","Florida",6.18893405665217,6.06640001732421,6.09652861479168,6.21592971768266,6.22529267472831,"2020-07-15",176,6.31509955944913
12131,"Walton","Florida",6.26127051549302,6.13585521839369,6.14408881634994,6.29364592932593,6.28729207427978,"2020-07-16",177,6.37988030417396
12131,"Walton","Florida",6.34846199727253,6.21559601105872,6.26664442146288,6.36335139458407,6.37384508466324,"2020-07-17",178,6.43706565449546
12131,"Walton","Florida",6.45617705143566,6.3048526423077,6.3400903001306,6.48148803271854,6.47232327533492,"2020-07-18",179,6.48790149863926
12131,"Walton","Florida",6.57368011410528,6.40800320588392,6.4322828795787,6.57264691938609,6.57764958127514,"2020-07-19",180,6.5366915975913
12131,"Walton","Florida",6.68885622465207,6.51125465859227,6.54008455778325,6.64924226932609,6.64591455434834,"2020-07-20",181,6.58518592780605
12131,"Walton","Florida",6.78913737808364,6.61329390094007,6.64004254686939,6.72309682241533,6.71214322647466,"2020-07-21",182,6.63219003371909
12131,"Walton","Florida",6.86771473756619,6.71651201766002,6.73064778753558,6.7915042353971,6.8232540059745,"2020-07-22",183,6.67798267899589
12131,"Walton","Florida",6.91666819033087,6.78719161862663,6.82742865914809,6.88712884744742,6.89942049307074,"2020-07-23",184,6.71987546364916
12131,"Walton","Florida",6.94343728788001,6.82588743897945,6.87631407444583,6.93515520922742,6.93594859414578,"2020-07-24",185,6.75991792808792
12131,"Walton","Florida",6.959753830237,6.85572373434532,6.88038385124604,6.97076236559014,6.96258306016162,"2020-07-25",186,6.80048816915042
12131,"Walton","Florida",6.9708840529729,6.87480544468283,6.92396325760482,6.97978466344122,6.985703130235,"2020-07-26",187,6.84192066494559
12131,"Walton","Florida",6.98597775944558,6.89838374131595,6.92686809061949,7.00765589899767,7.00380977963289,"2020-07-27",188,6.87847362533137
12131,"Walton","Florida",7.00396944411415,6.92020060027427,6.94474771662851,7.02593636729762,7.01669477353317,"2020-07-28",189,6.91146239911343
12131,"Walton","Florida",7.02735692508867,6.94046985483823,6.97266850549582,7.03739228930019,7.03992325369994,"2020-07-29",190,6.9424329960302
12131,"Walton","Florida",7.05530263080736,6.96768635912904,7.01195652037451,7.06587493382944,7.06869363575617,"2020-07-30",191,6.97207096279332
