"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1057,"Fayette","Alabama",4.3327976657818,4.32150940379855,4.35614441509461,4.42650332332686,4.42797354169861,"2020-07-11",172,4.35853865336667
1057,"Fayette","Alabama",4.32466062107695,4.31629524360356,4.34653968896212,4.43161809649977,4.41319010105283,"2020-07-12",173,4.38559170083838
1057,"Fayette","Alabama",4.32328923408651,4.31435487377389,4.33280079648998,4.42970352512543,4.42230619641569,"2020-07-13",174,4.4188406077966
1057,"Fayette","Alabama",4.33047421274768,4.3133672672959,4.33526711789067,4.43016570385534,4.43499690894108,"2020-07-14",175,4.44935144906014
1057,"Fayette","Alabama",4.34444295365719,4.32049175182934,4.3505387493508,4.44187795812625,4.44837512112398,"2020-07-15",176,4.48380932898382
1057,"Fayette","Alabama",4.37534411159925,4.3438463372901,4.37879323570535,4.46705842439914,4.46323935564187,"2020-07-16",177,4.52643614544559
1057,"Fayette","Alabama",4.42012993635466,4.3782194857012,4.40284988411682,4.48499293971266,4.48647580133016,"2020-07-17",178,4.57323713888508
1057,"Fayette","Alabama",4.47062290630252,4.41764481703999,4.45879644268606,4.5221680417736,4.51789083728395,"2020-07-18",179,4.62497281328427
1057,"Fayette","Alabama",4.52369976308466,4.46124682254833,4.50924562024012,4.57473364769385,4.56345195541466,"2020-07-19",180,4.67282883446191
1057,"Fayette","Alabama",4.58264228587827,4.51149933140294,4.55961963189567,4.61552725119735,4.61873230320299,"2020-07-20",181,4.71466500078438
1057,"Fayette","Alabama",4.63829075436901,4.57271504134989,4.64246674652965,4.64536305119507,4.6499905529527,"2020-07-21",182,4.75727796418555
1057,"Fayette","Alabama",4.68611563809128,4.61913035910379,4.68314485591431,4.7136181252714,4.70525047101258,"2020-07-22",183,4.79697048673659
1057,"Fayette","Alabama",4.74208834810783,4.66526678364119,4.74440134566316,4.76826818286353,4.78097226928663,"2020-07-23",184,4.82602540678429
1057,"Fayette","Alabama",4.81038395596693,4.72332149421056,4.79193895063936,4.82456151363597,4.83680726580662,"2020-07-24",185,4.85091356921954
1057,"Fayette","Alabama",4.88889884629202,4.7914920412992,4.83507369644414,4.90689680744732,4.88612710818913,"2020-07-25",186,4.87082573153965
1057,"Fayette","Alabama",4.96515205196872,4.85513972196751,4.90410424219287,4.96741155198055,4.96916099224235,"2020-07-26",187,4.89356628917353
1057,"Fayette","Alabama",5.032370220832,4.9258914304082,4.97860235238622,5.03013642871997,5.02333855526965,"2020-07-27",188,4.92102313540657
1057,"Fayette","Alabama",5.08490935795421,4.99065410403543,5.06207965777395,5.06399078647641,5.05583764769266,"2020-07-28",189,4.95280438527468
1057,"Fayette","Alabama",5.11997579124549,5.03767822087127,5.10485231167667,5.10475780619749,5.10255368695349,"2020-07-29",190,4.98653774251719
1057,"Fayette","Alabama",5.13328583513383,5.06657394730543,5.12485825173792,5.12149799175807,5.12962513209186,"2020-07-30",191,5.02199905274657
