"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20111,"Lyon","Kansas",6.07309086927197,6.0464580036429,6.06811420161268,6.07178772470806,6.09028547825033,"2020-06-08",139,6.09033972837282
20111,"Lyon","Kansas",6.09593690474118,6.06609814824356,6.08016902391756,6.09668494909497,6.08443462091871,"2020-06-09",140,6.0996781637995
20111,"Lyon","Kansas",6.11799846256962,6.0872066086586,6.10018246607863,6.10945085630006,6.11552632514269,"2020-06-10",141,6.1079769981357
20111,"Lyon","Kansas",6.13744399851531,6.10556659714031,6.11263919636472,6.12073708147493,6.12470513416032,"2020-06-11",142,6.11589212548303
20111,"Lyon","Kansas",6.15334738092628,6.12401757267214,6.12570926525382,6.1314396937622,6.12837941946652,"2020-06-12",143,6.12249280951439
20111,"Lyon","Kansas",6.16487458439911,6.14237595176875,6.14424102139693,6.13580696212708,6.1245666583609,"2020-06-13",144,6.12905021006055
20111,"Lyon","Kansas",6.17121037807128,6.14770855120559,6.14896091277759,6.14468121166337,6.14543083724079,"2020-06-14",145,6.13556489108174
20111,"Lyon","Kansas",6.17818514889189,6.15675330181986,6.16783603384572,6.15181524961432,6.16001766819491,"2020-06-15",146,6.14019247894989
20111,"Lyon","Kansas",6.18283057283191,6.16327928575611,6.1790458938547,6.14131682164015,6.15963891218787,"2020-06-16",147,6.14541106323811
20111,"Lyon","Kansas",6.18563789333225,6.16759993949518,6.17229660548568,6.1791058197403,6.187904156689,"2020-06-17",148,6.15090741286901
20111,"Lyon","Kansas",6.18787628733614,6.17255771619315,6.17077084911503,6.21179962720316,6.1997296977258,"2020-06-18",149,6.15607052221018
20111,"Lyon","Kansas",6.18804015227872,6.1751816442402,6.17972687199229,6.20852879353197,6.21463203560776,"2020-06-19",150,6.16211113254426
20111,"Lyon","Kansas",6.1878630218022,6.17585150635389,6.18088613842959,6.23248071744035,6.22765757118155,"2020-06-20",151,6.16811526337028
20111,"Lyon","Kansas",6.18904762950237,6.17752803973392,6.18984128524855,6.24496670842939,6.23872413139537,"2020-06-21",152,6.17408376792894
20111,"Lyon","Kansas",6.18936281668952,6.17885530654883,6.19236849626239,6.24201085535588,6.24563029430115,"2020-06-22",153,6.1782405431402
20111,"Lyon","Kansas",6.19021686228344,6.18072160677065,6.20267872841408,6.2715557130988,6.28120362155758,"2020-06-23",154,6.18149444317114
20111,"Lyon","Kansas",6.19208179820478,6.18243650515357,6.19417100406432,6.2840874828663,6.274120520816,"2020-06-24",155,6.18503221203471
20111,"Lyon","Kansas",6.19506052536793,6.18590224121435,6.20611139723087,6.30053582581936,6.27699910458678,"2020-06-25",156,6.18826412308259
20111,"Lyon","Kansas",6.19951144571737,6.18952495340387,6.21542618257541,6.28870807293505,6.31676592163986,"2020-06-26",157,6.19060819085629
20111,"Lyon","Kansas",6.20553463883279,6.19332625130847,6.22269310162789,6.30721477965204,6.28824367824893,"2020-06-27",158,6.19294657244393
20111,"Lyon","Kansas",6.21322951547179,6.20101760163885,6.21976719727357,6.39470376181639,6.43741938357626,"2020-06-28",159,6.19527970266046
20111,"Lyon","Kansas",6.21816491896665,6.20678673943751,6.22368358615644,6.38596501603577,6.42381725900319,"2020-06-29",160,6.19818822714989
20111,"Lyon","Kansas",6.22017250080168,6.21062890851592,6.24493874907499,6.38944390391778,6.37081115033368,"2020-06-30",161,6.20108851937435
20111,"Lyon","Kansas",6.22065575866328,6.21404926107219,6.23906501921917,6.37028398222471,6.37939857282411,"2020-07-01",162,6.20398042422381
20111,"Lyon","Kansas",6.21951433510533,6.2146171960414,6.23734208035325,6.38641502897318,6.37345667632853,"2020-07-02",163,6.20715176896047
20111,"Lyon","Kansas",6.21748806396196,6.21360250348548,6.23981185561304,6.37423319430486,6.37363608619449,"2020-07-03",164,6.20973906388892
20111,"Lyon","Kansas",6.21584333212562,6.21126907163037,6.2454860345816,6.40234059639679,6.38944056957229,"2020-07-04",165,6.21231968199352
20111,"Lyon","Kansas",6.21583715388702,6.21143265945273,6.24585777353032,6.39737542160879,6.40408834366418,"2020-07-05",166,6.21489385758915
20111,"Lyon","Kansas",6.21713720396739,6.21316394301081,6.2573135735125,6.39781810952737,6.39587193437096,"2020-07-06",167,6.21860011969173
20111,"Lyon","Kansas",6.21901845035664,6.21430228504279,6.24055911445755,6.41364474798297,6.41024071074623,"2020-07-07",168,6.22229269612261
20111,"Lyon","Kansas",6.22196197110081,6.21600645197151,6.23201764303297,6.39315625499126,6.40863012490814,"2020-07-08",169,6.22568927477701
20111,"Lyon","Kansas",6.22614450601924,6.21970988175896,6.24742192466516,6.40594914010561,6.41054716200207,"2020-07-09",170,6.22935601136305
20111,"Lyon","Kansas",6.22973696981773,6.22340396055642,6.26254530180367,6.41058825125723,6.39646953773266,"2020-07-10",171,6.23525076494347
20111,"Lyon","Kansas",6.23263707727284,6.22706696543422,6.27948962175394,6.39013123662502,6.43639066657845,"2020-07-11",172,6.24111097393649
20111,"Lyon","Kansas",6.23474374053332,6.22951691107893,6.28453850809109,6.40024758505913,6.39190559582948,"2020-07-12",173,6.24693704086258
20111,"Lyon","Kansas",6.23808534107309,6.23254940375469,6.28511073814517,6.43383353525492,6.43720624776548,"2020-07-13",174,6.2530042409413
20111,"Lyon","Kansas",6.24234976994545,6.23610015052957,6.26570441141808,6.43762509102288,6.4386593469801,"2020-07-14",175,6.25930819537288
20111,"Lyon","Kansas",6.24688385886591,6.2393478190616,6.28229627155545,6.43192457279793,6.43203180176701,"2020-07-15",176,6.26611570984221
20111,"Lyon","Kansas",6.25219469596186,6.24411709358493,6.29424285890101,6.42131933203946,6.44545094841332,"2020-07-16",177,6.27368535898656
20111,"Lyon","Kansas",6.26005988359825,6.25073357532482,6.28607143391601,6.40357182012563,6.41250845218413,"2020-07-17",178,6.2809307146153
20111,"Lyon","Kansas",6.26924765505548,6.2589392952022,6.28903958452993,6.42290029912499,6.40804087958214,"2020-07-18",179,6.28812413827569
20111,"Lyon","Kansas",6.27853698642342,6.26620191058,6.28984654606612,6.42034950891465,6.40821304694463,"2020-07-19",180,6.29526600143965
20111,"Lyon","Kansas",6.28851483227831,6.27457397538904,6.31078770099553,6.42990581676216,6.4416539363937,"2020-07-20",181,6.3052320422275
20111,"Lyon","Kansas",6.2986078920507,6.28460562973483,6.32834076919772,6.44874095178038,6.46048119723584,"2020-07-21",182,6.31639074111923
20111,"Lyon","Kansas",6.30811442793067,6.29534403776482,6.32178735030835,6.44661313524334,6.44208722532025,"2020-07-22",183,6.3292115066389
20111,"Lyon","Kansas",6.31708904371615,6.3030811928105,6.33158145423925,6.466432073081,6.45748689581289,"2020-07-23",184,6.34212141872115
20111,"Lyon","Kansas",6.32660865036007,6.31153667602196,6.34337144038465,6.46688703985969,6.46587725996334,"2020-07-24",185,6.35461853166007
20111,"Lyon","Kansas",6.33608341527129,6.3205847608877,6.34868658833584,6.46781966675932,6.48788604939136,"2020-07-25",186,6.36696122075344
20111,"Lyon","Kansas",6.34493068423685,6.32955139875421,6.35856612178885,6.46380753431015,6.47555697103493,"2020-07-26",187,6.37915359304898
20111,"Lyon","Kansas",6.35641991691135,6.34013245694042,6.37461154808154,6.4717163730262,6.47468568465565,"2020-07-27",188,6.39119893261444
20111,"Lyon","Kansas",6.37091129633563,6.35224872218517,6.39041881699158,6.4820089639609,6.50145311731904,"2020-07-28",189,6.40262772367927
20111,"Lyon","Kansas",6.38933664329922,6.36603281200785,6.37592575281384,6.50705517510457,6.49439698818002,"2020-07-29",190,6.41275608726135
20111,"Lyon","Kansas",6.41063650497805,6.38317649697999,6.41096945562461,6.51979047428453,6.51067156137273,"2020-07-30",191,6.42347891714968
