"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6065,"Riverside","California",9.56225482104285,9.50692590501201,9.47093077291012,9.55341846354084,9.5726714306597,"2020-06-26",157,9.56421108773978
6065,"Riverside","California",9.58728206329994,9.53308883252742,9.52626204500856,9.58507334179773,9.60042015662036,"2020-06-27",158,9.59463019111905
6065,"Riverside","California",9.60904129649243,9.55634173140761,9.5526913588394,9.62564480759378,9.62625866782331,"2020-06-28",159,9.62517082138264
6065,"Riverside","California",9.63450310358628,9.58127656435172,9.57227451325758,9.64683455435451,9.64841433629156,"2020-06-29",160,9.65352314114364
6065,"Riverside","California",9.66504255885573,9.61127983271687,9.60712177172718,9.68452097892967,9.67504532148082,"2020-06-30",161,9.68291195121419
6065,"Riverside","California",9.69955460068836,9.64079728055949,9.62059278421864,9.717299890101,9.71924054154545,"2020-07-01",162,9.71577147142487
6065,"Riverside","California",9.73366503113888,9.67014094847165,9.65479531311501,9.78046278227092,9.77059901503687,"2020-07-02",163,9.75294718102905
6065,"Riverside","California",9.76886584945045,9.70457446645194,9.68652488049428,9.814187356706,9.79191727940442,"2020-07-03",164,9.79051088526351
6065,"Riverside","California",9.8034898532751,9.7436194598185,9.75857807192606,9.85081541965392,9.83551563831511,"2020-07-04",165,9.83212204714956
6065,"Riverside","California",9.83421520789911,9.77580950820847,9.77941872184493,9.86784348490048,9.87175159070532,"2020-07-05",166,9.87196747324752
6065,"Riverside","California",9.86169710292738,9.80390228889987,9.76881710765961,9.89694555779876,9.91866621985127,"2020-07-06",167,9.90576346069127
6065,"Riverside","California",9.8894592097888,9.82880954891583,9.83389235309638,9.94541430611883,9.93680876334777,"2020-07-07",168,9.93941293821084
6065,"Riverside","California",9.92390711152301,9.8631724912415,9.87414654775428,9.99769548842251,9.9742536024522,"2020-07-08",169,9.97077229934172
6065,"Riverside","California",9.96496368154724,9.90023689885118,9.92768194731247,10.007053566052,10.0329126749475,"2020-07-09",170,10.0004132448789
6065,"Riverside","California",10.0112962103708,9.93918511686682,9.9351984839319,10.0700632731647,10.0289950965684,"2020-07-10",171,10.0305985031629
6065,"Riverside","California",10.0664454981423,9.98413045630615,9.97360179970351,10.0977954571551,10.095161216351,"2020-07-11",172,10.0573483332038
6065,"Riverside","California",10.1244265222178,10.0377406823452,10.0333363848583,10.13873829242,10.1407217518535,"2020-07-12",173,10.0844511043252
6065,"Riverside","California",10.1717568522161,10.0893252560228,10.0803002216677,10.1936612654995,10.214057859449,"2020-07-13",174,10.1131984888776
6065,"Riverside","California",10.2076470465975,10.1333846492764,10.1212357654453,10.2355407905151,10.2233535503047,"2020-07-14",175,10.1397786942551
6065,"Riverside","California",10.2322569244099,10.1659555367973,10.1518721751058,10.2575049653455,10.2521521793093,"2020-07-15",176,10.1652308550159
6065,"Riverside","California",10.2495849956097,10.1932801681082,10.1720236821546,10.261564107489,10.2680120957041,"2020-07-16",177,10.1894019385504
6065,"Riverside","California",10.2634820487951,10.208872302133,10.2054233006684,10.3122771771464,10.3246765357264,"2020-07-17",178,10.2102418385381
6065,"Riverside","California",10.2776155259196,10.2220986597837,10.2401785381677,10.3193188803219,10.3229814812223,"2020-07-18",179,10.2318606509322
6065,"Riverside","California",10.2954513850839,10.2430673091601,10.2406826530887,10.3360024728956,10.3307436576536,"2020-07-19",180,10.2534903370415
6065,"Riverside","California",10.3157597553902,10.2628040394567,10.272989703043,10.3584599612183,10.3528203685327,"2020-07-20",181,10.2731081882372
6065,"Riverside","California",10.337523764685,10.2845844214716,10.2841273501874,10.3893901668403,10.3958460060198,"2020-07-21",182,10.2927894028019
6065,"Riverside","California",10.3589539491989,10.3073719895697,10.3237183238296,10.4028636198248,10.4038395686216,"2020-07-22",183,10.3137697066931
6065,"Riverside","California",10.3783950380975,10.3264851682501,10.3503776890346,10.4360577595423,10.4262396519885,"2020-07-23",184,10.3353394470675
6065,"Riverside","California",10.3944553756064,10.3480549098201,10.371250363321,10.4560410845754,10.4401976963592,"2020-07-24",185,10.3579424874195
6065,"Riverside","California",10.4070014327267,10.3661635060927,10.380514794986,10.4639927136362,10.4728202790585,"2020-07-25",186,10.3798015420122
6065,"Riverside","California",10.4183327009473,10.3785506837186,10.3939913767581,10.482118218771,10.5003833318557,"2020-07-26",187,10.4003330075484
6065,"Riverside","California",10.430075414074,10.3917026953327,10.4227753898929,10.5076116938855,10.4999897396545,"2020-07-27",188,10.4230887580017
6065,"Riverside","California",10.4427806877435,10.4045437119638,10.4685130877842,10.5316220101496,10.504829201287,"2020-07-28",189,10.4430548486675
6065,"Riverside","California",10.459039569778,10.4188688619725,10.4655952369981,10.539811924806,10.5339482129213,"2020-07-29",190,10.4605039650205
6065,"Riverside","California",10.4795177969268,10.4396597108338,10.4800676512247,10.5719048127895,10.5664147194866,"2020-07-30",191,10.4762370008479
