"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13131,"Grady","Georgia",4.4786869703708,4.3942462659984,4.4093575025086,4.49841479711233,4.49362986874581,"2020-05-16",116,4.46754884089893
13131,"Grady","Georgia",4.55141909472488,4.45183660811091,4.46999403204213,4.54873227079613,4.55534701830814,"2020-05-17",117,4.47895890726498
13131,"Grady","Georgia",4.62031674839359,4.5339943458899,4.55177817598757,4.59334588171868,4.59443819770324,"2020-05-18",118,4.49344020607034
13131,"Grady","Georgia",4.6764642073501,4.59608855373135,4.61699191012264,4.65720735190332,4.65956985332594,"2020-05-19",119,4.49980967033027
13131,"Grady","Georgia",4.70098051362155,4.63020053566838,4.66482080711552,4.68177479444582,4.68348850688472,"2020-05-20",120,4.50771489708147
13131,"Grady","Georgia",4.69748638915247,4.64387599700667,4.67591538009164,4.68702034173818,4.68118098834625,"2020-05-21",121,4.51399425837386
13131,"Grady","Georgia",4.67560412117106,4.64575573200724,4.66125649899255,4.66954590882297,4.66218474509906,"2020-05-22",122,4.51867820136362
13131,"Grady","Georgia",4.64316770588444,4.63395501703603,4.64111994241883,4.65002445600939,4.63667413739263,"2020-05-23",123,4.52334019874821
13131,"Grady","Georgia",4.61009731849894,4.61405527031028,4.62747138598014,4.63092577036061,4.62001183058362,"2020-05-24",124,4.52798056272906
13131,"Grady","Georgia",4.5879529534342,4.57249566244102,4.58131367731065,4.59404498324961,4.59239336718667,"2020-05-25",125,4.52952261387374
13131,"Grady","Georgia",4.58446949007811,4.56362512265471,4.56784946220421,4.5909050414734,4.59261857686435,"2020-05-26",126,4.53259949315326
13131,"Grady","Georgia",4.5867048722562,4.56780393293805,4.57467124701162,4.59820419018504,4.59948598057538,"2020-05-27",127,4.53719718711137
13131,"Grady","Georgia",4.58647641156341,4.57227066497764,4.57780973726171,4.60916460363564,4.61063258397588,"2020-05-28",128,4.53872510184711
13131,"Grady","Georgia",4.58206838113441,4.57337398698242,4.57403521588549,4.61988707773291,4.61256733842744,"2020-05-29",129,4.54025068562048
13131,"Grady","Georgia",4.57577821027605,4.57161236321834,4.57657396492675,4.61867609945198,4.61778674023549,"2020-05-30",130,4.5417738389879
13131,"Grady","Georgia",4.56986736749033,4.56107625923611,4.56691842885337,4.62442833225537,4.62353175095216,"2020-05-31",131,4.56731991734661
13131,"Grady","Georgia",4.56694009403573,4.56218483914671,4.56226333643638,4.62591616146353,4.62448685803272,"2020-06-01",132,4.59367577766062
13131,"Grady","Georgia",4.56305176811065,4.55871264958847,4.55999593928302,4.63443137453121,4.62817673524788,"2020-06-02",133,4.62216790280609
13131,"Grady","Georgia",4.5631995682352,4.55797640304056,4.56698504466897,4.64378677250031,4.64044447926124,"2020-06-03",134,4.65123568925698
13131,"Grady","Georgia",4.56274676861841,4.55841029452699,4.56899820637081,4.64747518885218,4.64291975378254,"2020-06-04",135,4.68609189184489
13131,"Grady","Georgia",4.56133623190137,4.55743318611714,4.5789566947989,4.65059189996079,4.65168123459848,"2020-06-05",136,4.71849887129509
13131,"Grady","Georgia",4.56006477653322,4.55527162317769,4.57382419313386,4.65438634105611,4.65782388172264,"2020-06-06",137,4.74988852078436
13131,"Grady","Georgia",4.58919629849042,4.57374956712679,4.58039382270652,4.66118447972648,4.65484690505048,"2020-06-07",138,4.7609518207992
13131,"Grady","Georgia",4.63826423279439,4.6030706609433,4.61068640007819,4.67759950973439,4.67615514542849,"2020-06-08",139,4.77189490872527
13131,"Grady","Georgia",4.70297389106764,4.64264456854287,4.64808405459904,4.72296952548835,4.71592191286915,"2020-06-09",140,4.78749174278205
13131,"Grady","Georgia",4.77690275024423,4.69998991176493,4.70520234940645,4.7813984012513,4.78390107018632,"2020-06-10",141,4.80167649514489
13131,"Grady","Georgia",4.85439342360011,4.77138359488848,4.78392374350512,4.85891157611718,4.86939091374522,"2020-06-11",142,4.81797487498056
13131,"Grady","Georgia",4.92056589756921,4.85287105721732,4.85686357225172,4.93007665243571,4.92089303597437,"2020-06-12",143,4.83854680046015
13131,"Grady","Georgia",4.96315264822102,4.89354212334885,4.91260485435985,4.96954593125787,4.97523782233102,"2020-06-13",144,4.85870403841302
13131,"Grady","Georgia",4.97769169185332,4.92119097282831,4.93837348792778,4.99073097592218,4.98977028226909,"2020-06-14",145,4.87846373837905
13131,"Grady","Georgia",4.97025062570935,4.93400616173444,4.94142086540946,4.98569602127985,4.98382855139763,"2020-06-15",146,4.89890564964172
13131,"Grady","Georgia",4.95473161501257,4.93889632268369,4.95116355778686,4.95815960813097,4.97126730360533,"2020-06-16",147,4.91998092582813
13131,"Grady","Georgia",4.93476558620182,4.92536703410087,4.94214579474763,4.93492800001246,4.92397154260159,"2020-06-17",148,4.93755264227579
13131,"Grady","Georgia",4.92567670555887,4.91148849232615,4.92261218273847,4.9224014877902,4.92537672415245,"2020-06-18",149,4.95783700812767
13131,"Grady","Georgia",4.93613307117154,4.89881963813618,4.90473495245955,4.93831728259723,4.94526702672375,"2020-06-19",150,4.97870214866482
13131,"Grady","Georgia",4.96854994322564,4.92670261956878,4.93448062745517,4.9756225556596,4.97073194595841,"2020-06-20",151,5.00298678535009
13131,"Grady","Georgia",5.00032229467592,4.95817568103864,4.96940050621463,4.99222191116617,4.99622615503214,"2020-06-21",152,5.02763268319889
13131,"Grady","Georgia",5.02901810942871,4.98352547224222,4.99892019754024,5.0307548794067,5.0284063289699,"2020-06-22",153,5.05077161359511
13131,"Grady","Georgia",5.05799742443926,5.01394750373708,5.02700155986795,5.06026383014239,5.05868547080091,"2020-06-23",154,5.06710573059331
13131,"Grady","Georgia",5.07923379708633,5.03994847744752,5.04215332305982,5.07294515443469,5.06878426092181,"2020-06-24",155,5.0867138471889
13131,"Grady","Georgia",5.0975290497955,5.05840853028901,5.07416755168807,5.08813668814953,5.09120863802561,"2020-06-25",156,5.10507903804736
13131,"Grady","Georgia",5.11765940122101,5.07818226395024,5.08775278925542,5.10679507044873,5.11304311225744,"2020-06-26",157,5.12140952909516
13131,"Grady","Georgia",5.14313920734492,5.10147192401779,5.11143982570893,5.15020561933431,5.14873312672779,"2020-06-27",158,5.13747761467736
13131,"Grady","Georgia",5.17242195119262,5.12611222818994,5.14462694593431,5.184292857746,5.17386978800003,"2020-06-28",159,5.15576598730876
13131,"Grady","Georgia",5.20280980185207,5.15078563153036,5.16370563835445,5.2103470787153,5.21375212390606,"2020-06-29",160,5.17614973257383
13131,"Grady","Georgia",5.22589087683707,5.17910833553811,5.1935016258844,5.22959074274311,5.22984704762716,"2020-06-30",161,5.19770721668196
13131,"Grady","Georgia",5.242829441419,5.20159179871597,5.21695117970303,5.25319459116529,5.26092328437255,"2020-07-01",162,5.22881400764169
13131,"Grady","Georgia",5.25487663495537,5.22116776831682,5.23397644027067,5.28015034446596,5.28008885541275,"2020-07-02",163,5.25675082408741
13131,"Grady","Georgia",5.26099388048339,5.23090489622403,5.24101704293516,5.2778545510964,5.28206846378634,"2020-07-03",164,5.2875450529596
13131,"Grady","Georgia",5.26687855551714,5.23658636726409,5.24553560731089,5.27599548638653,5.27245438722793,"2020-07-04",165,5.31601680329655
13131,"Grady","Georgia",5.27862568407775,5.24391125382771,5.25301113684046,5.28638122285047,5.28993070046011,"2020-07-05",166,5.34642682289798
13131,"Grady","Georgia",5.29911266235898,5.26549166307904,5.27444251344493,5.30364983729016,5.31001485962833,"2020-07-06",167,5.37527840768417
13131,"Grady","Georgia",5.32199969356252,5.28309343056404,5.29421057024974,5.32040028126506,5.33158398131891,"2020-07-07",168,5.40460615123083
13131,"Grady","Georgia",5.36122630437982,5.3110484351917,5.32153129223045,5.37915352566882,5.38076971138866,"2020-07-08",169,5.42620781642892
13131,"Grady","Georgia",5.40723852325181,5.3482586112865,5.35867090061302,5.42271045552283,5.4275380588436,"2020-07-09",170,5.44550514727232
13131,"Grady","Georgia",5.45747158494433,5.39262326200639,5.40452897779301,5.46018568096223,5.46854485519444,"2020-07-10",171,5.46322611315674
13131,"Grady","Georgia",5.50360233784296,5.43668834277099,5.44508385110171,5.51325010158471,5.5142106603548,"2020-07-11",172,5.48123416281849
13131,"Grady","Georgia",5.54640916913399,5.48074655273475,5.4940361172812,5.56777293182663,5.56357643953448,"2020-07-12",173,5.49364933634121
13131,"Grady","Georgia",5.58236458458146,5.52447413765213,5.53943897939841,5.59630038592941,5.60486436020162,"2020-07-13",174,5.50880962669756
13131,"Grady","Georgia",5.61053164136378,5.55065354090866,5.56587263176021,5.62066116989686,5.62532659167345,"2020-07-14",175,5.5203174643684
13131,"Grady","Georgia",5.631031260496,5.57783735535857,5.59652114776937,5.65419231170297,5.64721622587248,"2020-07-15",176,5.52942908751142
13131,"Grady","Georgia",5.64038432794425,5.59362124037779,5.60099953623619,5.66273842582045,5.66907759727851,"2020-07-16",177,5.54406080564541
13131,"Grady","Georgia",5.64343603280751,5.60756050475541,5.62238288044062,5.66500583100532,5.6629098163284,"2020-07-17",178,5.55958218068761
13131,"Grady","Georgia",5.64221795547998,5.61258379389581,5.63260732737908,5.66245976189263,5.67439292859721,"2020-07-18",179,5.57594910314632
13131,"Grady","Georgia",5.63616784280262,5.61255960716526,5.62625192781818,5.65739475255173,5.65052297215652,"2020-07-19",180,5.59524246531665
13131,"Grady","Georgia",5.63304207976763,5.6066914550703,5.6216688412134,5.66289926015097,5.65900202331834,"2020-07-20",181,5.61156264812079
13131,"Grady","Georgia",5.63390749738816,5.60994573345325,5.63011479939971,5.67347833398624,5.6611640075948,"2020-07-21",182,5.63427911574986
13131,"Grady","Georgia",5.63228512938791,5.61231510659939,5.62446113741053,5.67618209862713,5.6670595557204,"2020-07-22",183,5.66147117723028
13131,"Grady","Georgia",5.63637596196241,5.61711360469469,5.62745404281361,5.68215805335316,5.66770750490682,"2020-07-23",184,5.69035945432406
13131,"Grady","Georgia",5.64689982809202,5.62174470560947,5.63649516906884,5.68983971544211,5.6903224207715,"2020-07-24",185,5.72124805946926
13131,"Grady","Georgia",5.66603813979699,5.63862799703615,5.65095364442425,5.70613038153824,5.69846693898495,"2020-07-25",186,5.75121107740079
13131,"Grady","Georgia",5.69073970712094,5.65388498137841,5.66597989993264,5.72928784353421,5.72585645885881,"2020-07-26",187,5.78294571879195
13131,"Grady","Georgia",5.71846718081684,5.6775160093452,5.68332470925225,5.75251379873772,5.74822829618411,"2020-07-27",188,5.81285030970525
13131,"Grady","Georgia",5.75187722027369,5.71155943150311,5.728839368976,5.77134611498431,5.77335490277929,"2020-07-28",189,5.84022616409127
13131,"Grady","Georgia",5.78932054579012,5.74260149622597,5.75658453341174,5.80305121544496,5.80422633982101,"2020-07-29",190,5.86606315910921
13131,"Grady","Georgia",5.83349681333597,5.7789134591222,5.78827235237286,5.84615593449886,5.84173721803025,"2020-07-30",191,5.89006451171763
