"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55063,"La Crosse","Wisconsin",3.42250510071019,3.38647647703247,3.4616992880213,3.58894890813631,3.60877946043512,"2020-05-10",110,3.46573590279973
55063,"La Crosse","Wisconsin",3.45678381539414,3.41559368522452,3.50601678447871,3.62645355883209,3.63604183110341,"2020-05-11",111,3.47019034203799
55063,"La Crosse","Wisconsin",3.49573234551885,3.45134928194022,3.53330784127983,3.65505244947991,3.65894306323993,"2020-05-12",112,3.47903982437323
55063,"La Crosse","Wisconsin",3.53358928809464,3.48155349023813,3.57627979278287,3.69310104093835,3.69930081997562,"2020-05-13",113,3.48781198550328
55063,"La Crosse","Wisconsin",3.56608419691429,3.51225484025138,3.5836044106152,3.70336866077306,3.73003085938148,"2020-05-14",114,3.50941092356734
55063,"La Crosse","Wisconsin",3.59151887646068,3.54306114593488,3.63147512356729,3.75876517387519,3.74773906388461,"2020-05-15",115,3.55125799427067
55063,"La Crosse","Wisconsin",3.60274644751964,3.5706782666665,3.646172763341,3.77072312646425,3.76101037690938,"2020-05-16",116,3.59926733448675
55063,"La Crosse","Wisconsin",3.60540794612913,3.57783274010793,3.65944013930999,3.75982433105653,3.78163787620023,"2020-05-17",117,3.64507671951524
55063,"La Crosse","Wisconsin",3.59484252117871,3.57520730694549,3.67195938259627,3.76956638114761,3.78073295509118,"2020-05-18",118,3.69244459145281
55063,"La Crosse","Wisconsin",3.58307269122701,3.567157164798,3.67285759712763,3.77526562952924,3.78581213591369,"2020-05-19",119,3.73766961828337
55063,"La Crosse","Wisconsin",3.57493361059403,3.56416861500635,3.67044158631422,3.75717907540496,3.76344187615243,"2020-05-20",120,3.7809375333853
55063,"La Crosse","Wisconsin",3.58475777142334,3.56653455915806,3.665832172541,3.78919289123576,3.77498714543288,"2020-05-21",121,3.81299153018474
55063,"La Crosse","Wisconsin",3.63573547930105,3.5961781219331,3.68963075530639,3.7841453409151,3.78010459846375,"2020-05-22",122,3.83174223608685
55063,"La Crosse","Wisconsin",3.72078086483434,3.63777009018301,3.70766455488596,3.81138921838901,3.79979986641256,"2020-05-23",123,3.84405011358506
55063,"La Crosse","Wisconsin",3.83049364675999,3.72254009477782,3.75531456092224,3.86727191323031,3.8715038530804,"2020-05-24",124,3.85014760171006
55063,"La Crosse","Wisconsin",3.93940140337492,3.81552438119626,3.88737165964483,3.94645143519104,3.94191352071862,"2020-05-25",125,3.85922478974069
55063,"La Crosse","Wisconsin",4.03522665220983,3.92059702626718,4.02847592815275,3.99817291656103,4.00319161036557,"2020-05-26",126,3.87120101090789
55063,"La Crosse","Wisconsin",4.10250222158211,4.00810448316633,4.07451443362456,4.05189584425442,4.0392473127756,"2020-05-27",127,3.88303549796666
55063,"La Crosse","Wisconsin",4.13178286890678,4.05169871387156,4.08600768509486,4.05627470266911,4.08753393897016,"2020-05-28",128,3.89473156645762
55063,"La Crosse","Wisconsin",4.12921396193922,4.06735994877237,4.08395949850739,4.08861273472345,4.09975632197462,"2020-05-29",129,3.90916171584052
55063,"La Crosse","Wisconsin",4.10314368584866,4.0684402351366,4.09827598268072,4.11195511776436,4.10036451721828,"2020-05-30",130,3.92338679232705
55063,"La Crosse","Wisconsin",4.05595286212569,4.04629467939479,4.07369826681758,4.09334635849515,4.09261241927436,"2020-05-31",131,3.94019385461706
55063,"La Crosse","Wisconsin",4.00744628700437,4.01285539002456,4.06623601289979,4.09266786350513,4.09318310138188,"2020-06-01",132,3.9539872593217
55063,"La Crosse","Wisconsin",3.97206437269397,3.97265573400842,4.01634409867479,4.08663964982309,4.09078388517483,"2020-06-02",133,3.96488657628602
55063,"La Crosse","Wisconsin",3.95899330043438,3.94677271179017,3.98215191689418,4.08870785185798,4.0884114618156,"2020-06-03",134,3.98367907412181
55063,"La Crosse","Wisconsin",3.96487331987689,3.94314331838361,3.97232215083439,4.09760565537942,4.09245737413928,"2020-06-04",135,4.01766922027007
55063,"La Crosse","Wisconsin",3.98319084391817,3.95315886009692,3.99819574344298,4.12299107683811,4.10328629830539,"2020-06-05",136,4.05550480316326
55063,"La Crosse","Wisconsin",4.0069562748502,3.97745164153012,4.02656022721137,4.12400836859158,4.11824992656297,"2020-06-06",137,4.09196072313413
55063,"La Crosse","Wisconsin",4.03063538088725,4.00005158783906,4.03010324559861,4.13551165998715,4.13902573558295,"2020-06-07",138,4.12943592801038
55063,"La Crosse","Wisconsin",4.05057491549538,4.01799204025869,4.07123169766345,4.14557862083572,4.13942099653195,"2020-06-08",139,4.16777205290081
55063,"La Crosse","Wisconsin",4.06530359449623,4.03474302809258,4.045562376316,4.15840260039527,4.15454112622879,"2020-06-09",140,4.2152972359309
55063,"La Crosse","Wisconsin",4.0846083737382,4.05546927742112,4.07431840580742,4.14141168394011,4.15084122956541,"2020-06-10",141,4.26267987704132
55063,"La Crosse","Wisconsin",4.12428056987887,4.08371847940843,4.12735707615737,4.2006019562025,4.19491705008614,"2020-06-11",142,4.32129034256005
55063,"La Crosse","Wisconsin",4.18454271809199,4.12585799100709,4.15998731954552,4.21612811707296,4.2124146689174,"2020-06-12",143,4.38023928832161
55063,"La Crosse","Wisconsin",4.25509676485142,4.17378424810178,4.1976381674358,4.28213716007276,4.2626467625438,"2020-06-13",144,4.45268475220202
55063,"La Crosse","Wisconsin",4.33256052233095,4.23738701954575,4.27435088171393,4.33981108889234,4.31023964366243,"2020-06-14",145,4.52798056272906
55063,"La Crosse","Wisconsin",4.40672321130005,4.31593484084256,4.35903311813257,4.38216249588257,4.3822863696551,"2020-06-15",146,4.60659816593924
55063,"La Crosse","Wisconsin",4.47625674662443,4.39242081609381,4.45890592216997,4.41897950670995,4.40956122811926,"2020-06-16",147,4.68213122712422
55063,"La Crosse","Wisconsin",4.53805575064144,4.44840064576849,4.52060730414176,4.48492737742659,4.47181732240174,"2020-06-17",148,4.77189490872527
55063,"La Crosse","Wisconsin",4.61508307822201,4.50958339441422,4.58423402192739,4.5222884944785,4.51545224770021,"2020-06-18",149,4.86972973136989
55063,"La Crosse","Wisconsin",4.70390090284357,4.58432891346014,4.66945420397113,4.56380819061921,4.55666566562163,"2020-06-19",150,4.97673374242057
55063,"La Crosse","Wisconsin",4.81158351458304,4.67520463768268,4.85728262925472,4.73431976746642,4.74129160389861,"2020-06-20",151,5.08759633523238
55063,"La Crosse","Wisconsin",4.93004914927914,4.78164336872851,4.94753958654424,4.77839372552143,4.76430780580396,"2020-06-21",152,5.19928622253489
55063,"La Crosse","Wisconsin",5.05093095033292,4.88629980809446,5.01018981452235,4.83154234493798,4.83540009069024,"2020-06-22",153,5.31179759857689
55063,"La Crosse","Wisconsin",5.16791166349342,5.00166426498306,5.0524483221418,4.87946020254345,4.87495645635808,"2020-06-23",154,5.41990249840082
55063,"La Crosse","Wisconsin",5.2880852460281,5.11216406312611,5.15711630234938,4.99167270344809,5.00904496100234,"2020-06-24",155,5.51859962827462
55063,"La Crosse","Wisconsin",5.42055205755393,5.24013528943209,5.22317182509518,5.05743888276871,5.03463127682316,"2020-06-25",156,5.60842472705388
55063,"La Crosse","Wisconsin",5.56287260247409,5.36230625229488,5.29044800126269,5.10466199361666,5.12250478306832,"2020-06-26",157,5.69276972296716
55063,"La Crosse","Wisconsin",5.71992244433377,5.49708923282489,5.37380158068316,5.22077215814157,5.18795687373987,"2020-06-27",158,5.77010502846071
55063,"La Crosse","Wisconsin",5.88265048322756,5.64092189810561,5.45468631621082,5.31172781456973,5.30450679009556,"2020-06-28",159,5.8360631688167
55063,"La Crosse","Wisconsin",6.0433272329405,5.80407089873331,5.5405538323475,5.35614964800407,5.38152128475364,"2020-06-29",160,5.88887795833288
55063,"La Crosse","Wisconsin",6.18053121373545,5.94709284020085,5.69350447580825,5.5186892236967,5.5320331890913,"2020-06-30",161,5.94204922506808
55063,"La Crosse","Wisconsin",6.28950241740829,6.07189932346591,5.77500937761693,5.59507415925589,5.59818955149134,"2020-07-01",162,5.99289202777249
55063,"La Crosse","Wisconsin",6.3666543274457,6.16879968164561,5.88139191778566,5.70919508930015,5.70153206768343,"2020-07-02",163,6.044666631097
55063,"La Crosse","Wisconsin",6.41998210541297,6.24415444383409,5.94438799034256,5.7831771868027,5.78381865758298,"2020-07-03",164,6.08644990143495
55063,"La Crosse","Wisconsin",6.45402752347094,6.300587230132,6.03394212020794,5.88995106858465,5.88591884597418,"2020-07-04",165,6.12280613761499
55063,"La Crosse","Wisconsin",6.4680131480543,6.33307238147739,6.11183762979112,5.95643198904521,5.95503107171927,"2020-07-05",166,6.15728169400203
55063,"La Crosse","Wisconsin",6.46336816257495,6.34676572863606,6.17811490515521,6.03968324686941,6.04009291485397,"2020-07-06",167,6.1914856225218
55063,"La Crosse","Wisconsin",6.45618017227769,6.35679256149591,6.26250692524475,6.12184368244304,6.12256294540514,"2020-07-07",168,6.2180308341735
55063,"La Crosse","Wisconsin",6.45114520700664,6.36585233068233,6.29892972279605,6.18051974315992,6.19519464596555,"2020-07-08",169,6.24194521123747
55063,"La Crosse","Wisconsin",6.45507867295374,6.37244579366243,6.3749256551666,6.27496927248752,6.25043646017725,"2020-07-09",170,6.25958146406492
55063,"La Crosse","Wisconsin",6.46239185332716,6.37670989013714,6.36966260915784,6.32227889040481,6.32472054355434,"2020-07-10",171,6.27798525794035
55063,"La Crosse","Wisconsin",6.47268293524385,6.38793226947021,6.40183346128814,6.40004767510346,6.37701183902423,"2020-07-11",172,6.29710931993394
55063,"La Crosse","Wisconsin",6.48367583424739,6.41298868031269,6.41595136965408,6.4195287494798,6.42981115568785,"2020-07-12",173,6.31561637682049
55063,"La Crosse","Wisconsin",6.48938590255099,6.42883122617857,6.41375463939122,6.45089413512299,6.45416806914605,"2020-07-13",174,6.33404061737715
55063,"La Crosse","Wisconsin",6.48761833359515,6.43718475062076,6.43653678721019,6.4477896981757,6.46395170675071,"2020-07-14",175,6.35585953963863
55063,"La Crosse","Wisconsin",6.48169410844215,6.43207197232712,6.44811307172774,6.45119955892015,6.46391013514147,"2020-07-15",176,6.3750248198281
55063,"La Crosse","Wisconsin",6.47480511475937,6.43309356610184,6.4373442648822,6.45275100940899,6.47545928212017,"2020-07-16",177,6.39239555838353
55063,"La Crosse","Wisconsin",6.46722963515698,6.43548014042344,6.42907092374828,6.48404247361493,6.48374377639766,"2020-07-17",178,6.41158359321376
55063,"La Crosse","Wisconsin",6.4612144785978,6.43504726926511,6.45602071587229,6.4855619686158,6.49521721437794,"2020-07-18",179,6.42971947803914
55063,"La Crosse","Wisconsin",6.45974675564171,6.42967974076172,6.44713155612411,6.50551978758108,6.51044659739001,"2020-07-19",180,6.44821099953229
55063,"La Crosse","Wisconsin",6.46807970330897,6.43527790493393,6.43702891366325,6.52838716671482,6.52898999824155,"2020-07-20",181,6.46681106516919
55063,"La Crosse","Wisconsin",6.48612411625473,6.44618951558118,6.45854811056679,6.5540478618143,6.56158337400819,"2020-07-21",182,6.4831073514572
55063,"La Crosse","Wisconsin",6.50896317370383,6.46871666485235,6.49578609783182,6.56809443664025,6.57134263174965,"2020-07-22",183,6.49763645913557
55063,"La Crosse","Wisconsin",6.5280420213946,6.48885048436709,6.52138004904931,6.59065777864617,6.57942427311397,"2020-07-23",184,6.51238197686758
55063,"La Crosse","Wisconsin",6.54664904124812,6.50776309845999,6.53018938243,6.60562051682767,6.60529213755671,"2020-07-24",185,6.5269130737176
55063,"La Crosse","Wisconsin",6.56415259549799,6.52729375877893,6.53820049652366,6.61242596290865,6.62133509151061,"2020-07-25",186,6.54041133743971
55063,"La Crosse","Wisconsin",6.58054415680613,6.54676143901196,6.57322227078753,6.63692529952763,6.63419377195122,"2020-07-26",187,6.55434030128887
55063,"La Crosse","Wisconsin",6.59585459899197,6.55929386204299,6.59034349556289,6.63904483756878,6.65348142262175,"2020-07-27",188,6.57048274220617
55063,"La Crosse","Wisconsin",6.61158827179515,6.57500916095212,6.59232402738511,6.65637340785552,6.66385059352486,"2020-07-28",189,6.58518592780605
55063,"La Crosse","Wisconsin",6.62415985994476,6.59182665719417,6.61168532504467,6.67451479268846,6.68153775926677,"2020-07-29",190,6.60025913116865
55063,"La Crosse","Wisconsin",6.63318065515897,6.60324931397017,6.62967562693232,6.68647123923641,6.6958125542054,"2020-07-30",191,6.61529996605521
