"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46027,"Clay","South Dakota",4.47760800031645,4.45903635103173,4.48236696593791,4.53478304662618,4.52949324124291,"2020-07-08",169,4.47571208623088
46027,"Clay","South Dakota",4.4813708894781,4.4607869912203,4.48177303777105,4.54162228346314,4.53984069025896,"2020-07-09",170,4.48702991152952
46027,"Clay","South Dakota",4.49263282782446,4.47078327885074,4.48297840877541,4.53990377505853,4.55075038192669,"2020-07-10",171,4.49663006518359
46027,"Clay","South Dakota",4.50506275337691,4.48092808683686,4.49406871137741,4.55641354644449,4.57030740600784,"2020-07-11",172,4.50613882115478
46027,"Clay","South Dakota",4.51864712492427,4.49122051734663,4.47834608407317,4.57829744459778,4.58031760732066,"2020-07-12",173,4.5155580116734
46027,"Clay","South Dakota",4.53742718195309,4.51098764006791,4.53599399582706,4.58757776887334,4.6054754854375,"2020-07-13",174,4.52178857704904
46027,"Clay","South Dakota",4.55347828651311,4.52493782187704,4.51720083332325,4.58391322788265,4.60257080413779,"2020-07-14",175,4.52798056272906
46027,"Clay","South Dakota",4.56758487076226,4.54189464664116,4.55617413903259,4.60738960585883,4.61180016932983,"2020-07-15",176,4.53413444354619
46027,"Clay","South Dakota",4.57751315386686,4.55158043938547,4.56879707137953,4.61898548712813,4.60625985186086,"2020-07-16",177,4.53719718711137
46027,"Clay","South Dakota",4.58524271098239,4.56288810377758,4.5743737064032,4.62046342077366,4.63176087925629,"2020-07-17",178,4.54025068562048
46027,"Clay","South Dakota",4.58977340550526,4.57282337492284,4.58164125785526,4.61912286521861,4.6249866763224,"2020-07-18",179,4.54329478227
46027,"Clay","South Dakota",4.59172244590979,4.57484663763994,4.5922887133829,4.63711133261343,4.63656046821897,"2020-07-19",180,4.54935542198744
46027,"Clay","South Dakota",4.59222187883714,4.57676384487013,4.58046858245939,4.63681389758781,4.64678941736279,"2020-07-20",181,4.5553795515151
46027,"Clay","South Dakota",4.59199497187268,4.57931003613289,4.59334439636443,4.65508111812082,4.66328721496516,"2020-07-21",182,4.56285895811011
46027,"Clay","South Dakota",4.59120303720765,4.57988494152871,4.5703294754028,4.66065696961979,4.65968945315998,"2020-07-22",183,4.57176116817011
46027,"Clay","South Dakota",4.58781651035742,4.58007423908328,4.6155532656936,4.67045247679263,4.66681207462772,"2020-07-23",184,4.58204781242689
46027,"Clay","South Dakota",4.58256397368711,4.57745446798158,4.61025902831654,4.67613475888298,4.67594791125827,"2020-07-24",185,4.59367577766062
46027,"Clay","South Dakota",4.57765459046957,4.57249659474692,4.60093844019805,4.68931518998488,4.67917677930101,"2020-07-25",186,4.60659816593924
46027,"Clay","South Dakota",4.57894495717743,4.57381250146283,4.60549439932993,4.68703818122577,4.69190284566658,"2020-07-26",187,4.61935510267015
46027,"Clay","South Dakota",4.58349056153969,4.57577404076167,4.6041999597531,4.68935569219111,4.69208389471966,"2020-07-27",188,4.63195134774778
46027,"Clay","South Dakota",4.59308265033231,4.57933605503837,4.61234741739872,4.67225826827735,4.68354548851964,"2020-07-28",189,4.64301591582338
46027,"Clay","South Dakota",4.60894012832658,4.59143275335643,4.64124127399425,4.69577851050356,4.68408589752813,"2020-07-29",190,4.6566776074488
46027,"Clay","South Dakota",4.62778822870791,4.60703562654067,4.62875462719413,4.68731526216331,4.69552272623973,"2020-07-30",191,4.6701551699463
