"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56043,"Washakie","Wyoming",3.69582958842359,3.67149473631302,3.78147348203435,3.89254117823952,3.87946258296175,"2020-07-16",177,3.73426239170237
56043,"Washakie","Wyoming",3.72953493716605,3.69588577119055,3.78903155754003,3.86150956094422,3.88173304583688,"2020-07-17",178,3.73766961828337
56043,"Washakie","Wyoming",3.76482836205501,3.72630871847771,3.79670043138314,3.91005385791082,3.91163739480039,"2020-07-18",179,3.73766961828337
56043,"Washakie","Wyoming",3.79636378114553,3.76161397513905,3.82156292430611,3.88662603520235,3.90923831106039,"2020-07-19",180,3.74106527508111
56043,"Washakie","Wyoming",3.81887336800715,3.79316487534797,3.84535222072493,3.92572966139038,3.90450841602047,"2020-07-20",181,3.74444920391739
56043,"Washakie","Wyoming",3.82785287138924,3.80238990245644,3.86535025763485,3.91999307186978,3.92380488738017,"2020-07-21",182,3.74782195607735
56043,"Washakie","Wyoming",3.8227641270342,3.80328948326647,3.85545259909135,3.92958659335584,3.92108701522903,"2020-07-22",183,3.75453352466982
56043,"Washakie","Wyoming",3.80863745268081,3.80412430321131,3.87439546410818,3.92385317326435,3.94538314178784,"2020-07-23",184,3.76120011569356
56043,"Washakie","Wyoming",3.78995501300473,3.79419974766819,3.86927917545905,3.92473227955252,3.93222460776477,"2020-07-24",185,3.76782255744415
56043,"Washakie","Wyoming",3.76965476221744,3.77863926595485,3.87060670418487,3.94074923910604,3.91581287589874,"2020-07-25",186,3.77440166033898
56043,"Washakie","Wyoming",3.75670366326356,3.76066422424678,3.87224741042569,3.93973862069129,3.93111351490274,"2020-07-26",187,3.77767505093628
56043,"Washakie","Wyoming",3.75465349509018,3.74786227188224,3.86717404547858,3.93814305162678,3.93309967936125,"2020-07-27",188,3.7809375333853
56043,"Washakie","Wyoming",3.76261719870417,3.75487883835503,3.86337980722451,3.93479170848449,3.93182967209791,"2020-07-28",189,3.78418963391826
56043,"Washakie","Wyoming",3.77388796261795,3.76524144432477,3.85893977729925,3.93304141405161,3.93485403202135,"2020-07-29",190,3.78418963391826
56043,"Washakie","Wyoming",3.78601418242932,3.77162732472152,3.86440824185054,3.95347080814401,3.94748354883644,"2020-07-30",191,3.78743119256735
