"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37119,"Mecklenburg","North Carolina",7.85534223450884,7.80088546234689,7.81817976507722,7.88613117549409,7.89357277440092,"2020-05-21",121,7.88085838705434
37119,"Mecklenburg","North Carolina",7.88035292048573,7.82780110757977,7.83443573309734,7.91359245196959,7.91037767850738,"2020-05-22",122,7.91111468620434
37119,"Mecklenburg","North Carolina",7.90843812965301,7.85698833027112,7.88066432004672,7.95181229827825,7.94234707445923,"2020-05-23",123,7.94398529790862
37119,"Mecklenburg","North Carolina",7.94138776947118,7.88353717682757,7.8971192952101,7.97519090017237,7.98760320303764,"2020-05-24",124,7.97590836016554
37119,"Mecklenburg","North Carolina",7.97979808992087,7.9150117321201,7.93151372522871,8.00890997529151,8.01436198826901,"2020-05-25",125,8.01102337918644
37119,"Mecklenburg","North Carolina",8.02343705263733,7.95615222552862,7.96072553098339,8.04803011058965,8.04424413399335,"2020-05-26",126,8.04302088529828
37119,"Mecklenburg","North Carolina",8.06539630680187,7.99540732783514,7.99101719745384,8.08819905542155,8.09252406704817,"2020-05-27",127,8.07456003000637
37119,"Mecklenburg","North Carolina",8.10449709930599,8.03754801201214,8.06370904666369,8.14908756519669,8.12659031512431,"2020-05-28",128,8.10569572516618
37119,"Mecklenburg","North Carolina",8.13658980205115,8.07298345746856,8.10175656963148,8.18933432044149,8.16503431069262,"2020-05-29",129,8.14306074821776
37119,"Mecklenburg","North Carolina",8.1678536890214,8.10435436132778,8.115720908835,8.18951622989114,8.19492267965558,"2020-05-30",130,8.17919979842309
37119,"Mecklenburg","North Carolina",8.19932449669419,8.13752931954164,8.13905375171565,8.21169331325825,8.20965010855207,"2020-05-31",131,8.21921051610654
37119,"Mecklenburg","North Carolina",8.23377870102986,8.16884386105538,8.18336067302503,8.24197020996138,8.24944755757788,"2020-06-01",132,8.25816336153762
37119,"Mecklenburg","North Carolina",8.26862992206609,8.20108304079427,8.21567843162734,8.27596648957811,8.2647920737059,"2020-06-02",133,8.2986463092125
37119,"Mecklenburg","North Carolina",8.3029085066612,8.23505333755313,8.24636301037924,8.3026945792595,8.30146497211217,"2020-06-03",134,8.34014904456517
37119,"Mecklenburg","North Carolina",8.3350458756386,8.27090314829335,8.27443518019232,8.32480720987218,8.33505049356168,"2020-06-04",135,8.38147174523131
37119,"Mecklenburg","North Carolina",8.37115696504582,8.30516256757159,8.31335197173508,8.37557200148822,8.36328288575202,"2020-06-05",136,8.42061929345637
37119,"Mecklenburg","North Carolina",8.41057552260309,8.343285954775,8.36237593145433,8.39728635467185,8.40516243765095,"2020-06-06",137,8.46162001454161
37119,"Mecklenburg","North Carolina",8.45561728149398,8.37938513088778,8.38970848609,8.43189429748402,8.43674224757374,"2020-06-07",138,8.49894184426259
37119,"Mecklenburg","North Carolina",8.50621317859914,8.4243652910256,8.41820492233825,8.4877779046077,8.48480476218171,"2020-06-08",139,8.53522955390234
37119,"Mecklenburg","North Carolina",8.55884231204217,8.47406299786372,8.49167515311568,8.53748704067625,8.55121039421418,"2020-06-09",140,8.56902634005625
37119,"Mecklenburg","North Carolina",8.61112315878304,8.52848338271579,8.52823199927258,8.57653304537527,8.55906649789845,"2020-06-10",141,8.60082508103247
37119,"Mecklenburg","North Carolina",8.65875995919585,8.57359110472125,8.57342595796427,8.6224060579791,8.62703437281705,"2020-06-11",142,8.63474757871236
37119,"Mecklenburg","North Carolina",8.70348237635356,8.62128090583758,8.62929504339264,8.6819692591585,8.68699868161215,"2020-06-12",143,8.67167855808675
37119,"Mecklenburg","North Carolina",8.7453278246507,8.6625966465775,8.6877946073188,8.72527863885532,8.7374650018478,"2020-06-13",144,8.70783718710919
37119,"Mecklenburg","North Carolina",8.78307062601686,8.704132047251,8.69992189251912,8.74415574538593,8.75190880590547,"2020-06-14",145,8.74542091638837
37119,"Mecklenburg","North Carolina",8.81505525887265,8.74038955541828,8.7302353034647,8.79872328292725,8.79344825649183,"2020-06-15",146,8.78201596972194
37119,"Mecklenburg","North Carolina",8.8411761389385,8.77076027306362,8.76867674272006,8.83291652973178,8.81660257424975,"2020-06-16",147,8.81911627755236
37119,"Mecklenburg","North Carolina",8.86270613891327,8.79669128631322,8.78712524627256,8.8735293323689,8.83159721619106,"2020-06-17",148,8.85444069886592
37119,"Mecklenburg","North Carolina",8.88545834533176,8.8242569645392,8.805420317802,8.87004510021924,8.88873615749513,"2020-06-18",149,8.88751459738882
37119,"Mecklenburg","North Carolina",8.91293221960815,8.84817400307615,8.8690490961415,8.90381956327165,8.90856306169165,"2020-06-19",150,8.9191282094149
37119,"Mecklenburg","North Carolina",8.94736419029625,8.87890360679884,8.8831956873538,8.94018602647352,8.94718868394503,"2020-06-20",151,8.95016230603427
37119,"Mecklenburg","North Carolina",8.98748405169048,8.91294378864851,8.91516741158322,8.9679469832513,8.96888337678373,"2020-06-21",152,8.97975847463147
37119,"Mecklenburg","North Carolina",9.03066815019594,8.9527016023696,8.95809875658752,9.01632734891816,9.02544666469182,"2020-06-22",153,9.0087486525016
37119,"Mecklenburg","North Carolina",9.07421762761494,8.99784999089942,9.00607006600428,9.04957578429762,9.05129349961114,"2020-06-23",154,9.03663308558716
37119,"Mecklenburg","North Carolina",9.11222730592122,9.03905317833428,9.05124216845327,9.08620638825748,9.08641650524446,"2020-06-24",155,9.06627206048938
37119,"Mecklenburg","North Carolina",9.14343578022464,9.07253972191677,9.08247746739953,9.10934746187637,9.12390463449045,"2020-06-25",156,9.09569880922262
37119,"Mecklenburg","North Carolina",9.17024096451379,9.10456336126098,9.12909936393575,9.15622594557069,9.15781665132516,"2020-06-26",157,9.12378601780844
37119,"Mecklenburg","North Carolina",9.19284519939526,9.13084679724894,9.1399415373582,9.19641390190685,9.2018511175861,"2020-06-27",158,9.15107549403889
37119,"Mecklenburg","North Carolina",9.21316489131617,9.15545565226323,9.15660194504108,9.20804816012928,9.21934029821964,"2020-06-28",159,9.17858434460249
37119,"Mecklenburg","North Carolina",9.23204573985001,9.17572427942102,9.17767772312639,9.24367805516415,9.23036407028573,"2020-06-29",160,9.20631799304586
37119,"Mecklenburg","North Carolina",9.25151069477697,9.19597515099322,9.20739364627578,9.26444426745009,9.24862284611709,"2020-06-30",161,9.23577124856798
37119,"Mecklenburg","North Carolina",9.27469837233306,9.21919743410801,9.23556057816477,9.28901358380818,9.27358810331631,"2020-07-01",162,9.26596427572418
37119,"Mecklenburg","North Carolina",9.30048805658629,9.24440183164001,9.2610013994225,9.29572649062375,9.30785811987174,"2020-07-02",163,9.29511433114562
37119,"Mecklenburg","North Carolina",9.32667820535806,9.26943479151305,9.27347881565896,9.32529064270421,9.33360667663367,"2020-07-03",164,9.32471404680568
37119,"Mecklenburg","North Carolina",9.35281448220829,9.29583498489054,9.29655242486217,9.36346652886211,9.36671384892295,"2020-07-04",165,9.35346274871835
37119,"Mecklenburg","North Carolina",9.3786518700805,9.32255245471313,9.34017912688447,9.3793552969364,9.38453331301907,"2020-07-05",166,9.38050499849951
37119,"Mecklenburg","North Carolina",9.40442967762018,9.35096688626764,9.33789588994492,9.40251494739334,9.4147582262454,"2020-07-06",167,9.40723357806428
37119,"Mecklenburg","North Carolina",9.43126308778092,9.37671088368768,9.38454088755738,9.45223123221549,9.43644026698712,"2020-07-07",168,9.43211178233542
37119,"Mecklenburg","North Carolina",9.46174594044104,9.40383084284715,9.4148189441475,9.46876094011459,9.46303912957896,"2020-07-08",169,9.45423825443551
37119,"Mecklenburg","North Carolina",9.49414103190035,9.43390165273657,9.43010135095663,9.50437806019098,9.51641961725404,"2020-07-09",170,9.47587575696812
37119,"Mecklenburg","North Carolina",9.52737093129901,9.4663398917543,9.48018834082525,9.53325136832336,9.54560833667376,"2020-07-10",171,9.49673211230741
37119,"Mecklenburg","North Carolina",9.55883642781748,9.49857019180258,9.50457201037894,9.55394680214832,9.57164240144429,"2020-07-11",172,9.51828746480398
37119,"Mecklenburg","North Carolina",9.58622630169502,9.52934913125016,9.52972134140122,9.59216683784123,9.58809487252064,"2020-07-12",173,9.54130748316291
37119,"Mecklenburg","North Carolina",9.6096153366509,9.55548666120446,9.56092484811895,9.6218123055555,9.6191583008452,"2020-07-13",174,9.56370975857509
37119,"Mecklenburg","North Carolina",9.62932652495788,9.57757905806043,9.58097345651696,9.65072805793057,9.65886551581572,"2020-07-14",175,9.58714122428347
37119,"Mecklenburg","North Carolina",9.64460355938457,9.59764394558742,9.5942951127107,9.63598305039582,9.66945705475513,"2020-07-15",176,9.61097449631751
37119,"Mecklenburg","North Carolina",9.65639264003153,9.61310690072569,9.62104536029544,9.6833115517008,9.69621605215558,"2020-07-16",177,9.63558000241042
37119,"Mecklenburg","North Carolina",9.66700642021682,9.6265394791381,9.63589336598711,9.71512187172364,9.69095495383701,"2020-07-17",178,9.65865485807318
37119,"Mecklenburg","North Carolina",9.67932215035647,9.64084801203797,9.6541419477652,9.72895211747755,9.71069397364483,"2020-07-18",179,9.68067457157752
37119,"Mecklenburg","North Carolina",9.69549339676283,9.65494609605507,9.65761088277187,9.7424097332115,9.73497239262201,"2020-07-19",180,9.70147601410123
37119,"Mecklenburg","North Carolina",9.71580326394466,9.67184213315348,9.67491718464835,9.75954260570981,9.74844050517004,"2020-07-20",181,9.72097177688291
37119,"Mecklenburg","North Carolina",9.74066753765282,9.69457382047415,9.71335506510628,9.80234765533955,9.7859726318568,"2020-07-21",182,9.73898371323114
37119,"Mecklenburg","North Carolina",9.76755287654956,9.71937037994107,9.72248576825018,9.81216935631373,9.82121726700498,"2020-07-22",183,9.75671806456473
37119,"Mecklenburg","North Carolina",9.79615874685748,9.74726054150099,9.77111295362428,9.83196496551907,9.8133375534194,"2020-07-23",184,9.77347624285797
37119,"Mecklenburg","North Carolina",9.82256216824846,9.77419961909234,9.77711514687536,9.86057223966497,9.85107538559402,"2020-07-24",185,9.78998285173931
37119,"Mecklenburg","North Carolina",9.84558828575965,9.79771964858616,9.82153797405176,9.87132016175164,9.87220741608344,"2020-07-25",186,9.80581187715188
37119,"Mecklenburg","North Carolina",9.86547506894913,9.82095986677501,9.84101428227048,9.87972225218964,9.89160058991865,"2020-07-26",187,9.82057920115827
37119,"Mecklenburg","North Carolina",9.88063515713977,9.84003376031951,9.84519752847869,9.91024692837746,9.92636503489534,"2020-07-27",188,9.83528526131537
37119,"Mecklenburg","North Carolina",9.89162804598267,9.85530278959909,9.86983408902846,9.91705238986741,9.92915771130233,"2020-07-28",189,9.84976288369918
37119,"Mecklenburg","North Carolina",9.9005688222931,9.86617735997423,9.88095699674428,9.93975141508135,9.93387086735336,"2020-07-29",190,9.86360261883721
37119,"Mecklenburg","North Carolina",9.90944319141934,9.87696101865298,9.89284980831896,9.95621412292476,9.92074769222879,"2020-07-30",191,9.87731963972536
