"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51065,"Fluvanna","Virginia",4.44986906564645,4.43330125162837,4.44566086594985,4.50083585320875,4.50062595991923,"2020-05-29",129,4.4593182924466
51065,"Fluvanna","Virginia",4.46000538920487,4.44508507475686,4.45228401741727,4.51428338890702,4.51590051518401,"2020-05-30",130,4.47082211711714
51065,"Fluvanna","Virginia",4.4659149235353,4.45309765163382,4.46156655965119,4.52034630918747,4.51018248929607,"2020-05-31",131,4.48380934511286
51065,"Fluvanna","Virginia",4.46928888983586,4.45701271022358,4.4649375513271,4.51686209379224,4.51332415411586,"2020-06-01",132,4.49503640752657
51065,"Fluvanna","Virginia",4.4765567671876,4.46589606360624,4.4734967721007,4.53432232725865,4.53356742489148,"2020-06-02",133,4.50297919762319
51065,"Fluvanna","Virginia",4.4847981378333,4.47277383403094,4.47777015175765,4.54290356484113,4.54103369814755,"2020-06-03",134,4.51085950651685
51065,"Fluvanna","Virginia",4.49502770764896,4.47720239201371,4.48614510291733,4.54269772131286,4.54537611348244,"2020-06-04",135,4.52023454407811
51065,"Fluvanna","Virginia",4.51086562585401,4.49030570123659,4.49445128208633,4.55612129963333,4.55896268332003,"2020-06-05",136,4.52643612998964
51065,"Fluvanna","Virginia",4.52919938526418,4.50648206344125,4.51477415140459,4.57030547435229,4.57093762143812,"2020-06-06",137,4.53106218306514
51065,"Fluvanna","Virginia",4.54954561972755,4.52623838755437,4.53739026593401,4.5854797286127,4.5846790598144,"2020-06-07",138,4.53413444354619
51065,"Fluvanna","Virginia",4.56694329231995,4.54108565461862,4.55147310136587,4.60407317183889,4.60665213085475,"2020-06-08",139,4.53872510184711
51065,"Fluvanna","Virginia",4.5795733943054,4.5548907904738,4.56527209411911,4.61829403320102,4.62414076508633,"2020-06-09",140,4.54329478227
51065,"Fluvanna","Virginia",4.58747526996014,4.56766265532191,4.57569813185723,4.62634988031665,4.61807379085857,"2020-06-10",141,4.55237197030064
51065,"Fluvanna","Virginia",4.59257755370456,4.57710269001624,4.59327923522433,4.63119124467023,4.63223559601119,"2020-06-11",142,4.55837800951127
51065,"Fluvanna","Virginia",4.59270944097286,4.58096855314602,4.59695584729986,4.63367736482445,4.6285965593358,"2020-06-12",143,4.5688025270024
51065,"Fluvanna","Virginia",4.58927865385816,4.57840396611086,4.5872994337894,4.63256191085296,4.62616008211952,"2020-06-13",144,4.57911949412539
51065,"Fluvanna","Virginia",4.58476202405493,4.57517655469612,4.58198264641169,4.61573629584472,4.60873421867682,"2020-06-14",145,4.59078146302874
51065,"Fluvanna","Virginia",4.58228131013713,4.57627030944754,4.57566192433866,4.62702239374492,4.62807883172564,"2020-06-15",146,4.60087527605241
51065,"Fluvanna","Virginia",4.57995854745687,4.57617137298289,4.58134006859554,4.62982557984674,4.6257204769303,"2020-06-16",147,4.61086792301178
51065,"Fluvanna","Virginia",4.58439148716037,4.57491287131459,4.5831147897871,4.63583461980896,4.6270446380752,"2020-06-17",148,4.61794523643308
51065,"Fluvanna","Virginia",4.59334521427561,4.57955783108785,4.58354385053824,4.64311239779027,4.63009580153619,"2020-06-18",149,4.62497281328427
51065,"Fluvanna","Virginia",4.60930808543307,4.59044485797344,4.6029367533752,4.64488115747724,4.64845755155396,"2020-06-19",150,4.62776987824052
51065,"Fluvanna","Virginia",4.62861562883238,4.60738477011531,4.61328859293712,4.65188559027906,4.65928004861791,"2020-06-20",151,4.63195134774778
51065,"Fluvanna","Virginia",4.64887085828274,4.62491330719654,4.63614581376663,4.66929547391036,4.67300525122667,"2020-06-21",152,4.63611540534989
51065,"Fluvanna","Virginia",4.66705405726211,4.64427065582876,4.64952400318528,4.68545696193334,4.68825876523598,"2020-06-22",153,4.64026122993725
51065,"Fluvanna","Virginia",4.68104999730539,4.65594472407286,4.65708277169556,4.70235133653718,4.7012945143174,"2020-06-23",154,4.64850358429224
51065,"Fluvanna","Virginia",4.69117722370615,4.67218739738472,4.67786032821559,4.70964590047987,4.70678513397856,"2020-06-24",155,4.65396035015752
51065,"Fluvanna","Virginia",4.69414096307831,4.67856903178609,4.68619774101933,4.7056971671042,4.7080092096081,"2020-06-25",156,4.65938750125686
51065,"Fluvanna","Virginia",4.69012023103842,4.68071789162738,4.68731809716214,4.69765610080073,4.70442021317559,"2020-06-26",157,4.66747433778059
51065,"Fluvanna","Virginia",4.68338190140187,4.67717902934232,4.67962124019108,4.70296271146782,4.70626756653456,"2020-06-27",158,4.67416345747496
51065,"Fluvanna","Virginia",4.67782536829277,4.67401367360162,4.67570619893094,4.70400650787134,4.70849689217201,"2020-06-28",159,4.67948235157863
51065,"Fluvanna","Virginia",4.67409011666978,4.66903571091223,4.67012256074116,4.70281756394404,4.71504174581068,"2020-06-29",160,4.68609189184489
51065,"Fluvanna","Virginia",4.67914471503815,4.67094626825549,4.67118044441208,4.71790008350379,4.71885047269669,"2020-06-30",161,4.68872334021241
51065,"Fluvanna","Virginia",4.68648348161302,4.67276491335786,4.67604326830315,4.72837412969119,4.72265702915706,"2020-07-01",162,4.69527228178185
51065,"Fluvanna","Virginia",4.69658527557274,4.68295701742634,4.68478168783693,4.72858906026117,4.72858760520565,"2020-07-02",163,4.70436915826429
51065,"Fluvanna","Virginia",4.70781206597909,4.69272122030911,4.69657069016036,4.73707565105224,4.73478673477833,"2020-07-03",164,4.71338402703855
51065,"Fluvanna","Virginia",4.71835736983079,4.7033870097661,4.70996074790767,4.73634881596612,4.73633596300407,"2020-07-04",165,4.72738781871234
51065,"Fluvanna","Virginia",4.72563936567995,4.7138985382527,4.71957975936643,4.74015005117461,4.74939529175336,"2020-07-05",166,4.74119820943461
51065,"Fluvanna","Virginia",4.73078938266877,4.71677609770355,4.71959775057391,4.7583394385273,4.75312249784044,"2020-07-06",167,4.75482132949612
51065,"Fluvanna","Virginia",4.73336394902183,4.72246538161166,4.72698527874986,4.76399979315374,4.76149800954902,"2020-07-07",168,4.77068462446567
51065,"Fluvanna","Virginia",4.73654244485022,4.72877155122841,4.73246552100745,4.76573969454492,4.76476039045073,"2020-07-08",169,4.78630019984329
51065,"Fluvanna","Virginia",4.74299065224061,4.731880182462,4.73856791145023,4.77795776347502,4.76847644120418,"2020-07-09",170,4.80050174450041
51065,"Fluvanna","Virginia",4.75471796974188,4.73921128227668,4.74427667483394,4.7780151342918,4.7833892125126,"2020-07-10",171,4.81450442615325
51065,"Fluvanna","Virginia",4.77565387057625,4.75405041873118,4.76209705980078,4.79396109305132,4.79696862987461,"2020-07-11",172,4.82602552133182
51065,"Fluvanna","Virginia",4.80118940926475,4.77062478907874,4.7791597331696,4.8119799531865,4.81438450922819,"2020-07-12",173,4.84193494599383
51065,"Fluvanna","Virginia",4.82972391056456,4.79856056766416,4.80246928457993,4.83683571759676,4.8360792031489,"2020-07-13",174,4.86091954319522
51065,"Fluvanna","Virginia",4.85635804735305,4.82357402558428,4.83260320544797,4.85771532382895,4.85323297127901,"2020-07-14",175,4.87846373837905
51065,"Fluvanna","Virginia",4.88110213474178,4.84674025732173,4.85603256244281,4.87596834648291,4.87447035115379,"2020-07-15",176,4.89356650330627
51065,"Fluvanna","Virginia",4.90227696824104,4.87139852096751,4.87297713045189,4.91418132652481,4.90895057246329,"2020-07-16",177,4.90738883853414
51065,"Fluvanna","Virginia",4.91771253708706,4.88692621103501,4.89118543755029,4.91111193868796,4.92564535100192,"2020-07-17",178,4.9220641558567
51065,"Fluvanna","Virginia",4.92902845397525,4.9010236940159,4.90743057172969,4.92817780402065,4.92998411036773,"2020-07-18",179,4.93755264227579
51065,"Fluvanna","Virginia",4.94219142366041,4.9167047424536,4.93200390440001,4.93406279399449,4.92944153594485,"2020-07-19",180,4.94875989037817
51065,"Fluvanna","Virginia",4.95994515268376,4.93096818379882,4.93566870971638,4.9519082136074,4.95504255682457,"2020-07-20",181,4.95683288961077
51065,"Fluvanna","Virginia",4.98150599307008,4.94716084668618,4.96061104433539,4.96595644481711,4.96884987625752,"2020-07-21",182,4.96882044574861
51065,"Fluvanna","Virginia",5.00299053281305,4.96596118670573,4.97351491448017,4.9961239551646,4.9945032717582,"2020-07-22",183,4.98066668789654
51065,"Fluvanna","Virginia",5.02120907151222,4.98435436875337,4.99718428412985,5.01366144340684,5.01322547498376,"2020-07-23",184,4.99528000272486
51065,"Fluvanna","Virginia",5.03707712407325,5.00750968078982,5.01872067578723,5.03247492061613,5.02962567733812,"2020-07-24",185,5.00968217335429
51065,"Fluvanna","Virginia",5.04815127190726,5.02251650941019,5.03437598220013,5.04068885598514,5.04557556611055,"2020-07-25",186,5.02105680105724
51065,"Fluvanna","Virginia",5.05345808095103,5.02833865456991,5.04027413050203,5.05772409440386,5.05510878659818,"2020-07-26",187,5.03509568460322
51065,"Fluvanna","Virginia",5.0548248196132,5.03188895050089,5.03802965388711,5.06219246011737,5.06525377802908,"2020-07-27",188,5.05259967584367
51065,"Fluvanna","Virginia",5.05904993224497,5.03867112612064,5.04933108700944,5.06708288400781,5.06100804857317,"2020-07-28",189,5.06710573059331
51065,"Fluvanna","Virginia",5.06480735547367,5.04701801414674,5.05661423121624,5.06386008793953,5.07334628407241,"2020-07-29",190,5.08406293964221
51065,"Fluvanna","Virginia",5.07497388321892,5.05485715072695,5.06138428097725,5.08028878359567,5.08046900707687,"2020-07-30",191,5.0981228354794
