"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26069,"Iosco","Michigan",4.07951081791159,4.06346873592697,4.08816513063722,4.16087976816459,4.15672717815452,"2020-05-24",124,4.26468996812998
26069,"Iosco","Michigan",4.09310250719155,4.07201772328629,4.09647365403756,4.15622764316326,4.15020703543788,"2020-05-25",125,4.3098398735042
26069,"Iosco","Michigan",4.12765791682058,4.09686825402972,4.1048063510221,4.1856307230171,4.19179518817806,"2020-05-26",126,4.34565902754004
26069,"Iosco","Michigan",4.19028040414353,4.14067415766761,4.16335239601885,4.22516369141756,4.22455650813476,"2020-05-27",127,4.37844886708944
26069,"Iosco","Michigan",4.27009739900254,4.19643427660438,4.22160646516225,4.28469233346711,4.27180053392131,"2020-05-28",128,4.40845992652465
26069,"Iosco","Michigan",4.36171116119788,4.26331201807136,4.29479188335067,4.34647948863959,4.32976091474373,"2020-05-29",129,4.43928430053263
26069,"Iosco","Michigan",4.45397783446843,4.34767593116266,4.40315893340347,4.41964360483194,4.40764840321854,"2020-05-30",130,4.46754884089893
26069,"Iosco","Michigan",4.53080927133587,4.43653968839318,4.4614897332349,4.48221701289695,4.4986653463818,"2020-05-31",131,4.49503640752657
26069,"Iosco","Michigan",4.59179229141809,4.50682522773702,4.61909665817669,4.56735887720068,4.53818074048488,"2020-06-01",132,4.5417738389879
26069,"Iosco","Michigan",4.63199730479503,4.55005430481642,4.62387269363667,4.55408020564474,4.55874159862236,"2020-06-02",133,4.58350866000983
26069,"Iosco","Michigan",4.66136743936445,4.5871557534015,4.66947299653291,4.53361975262246,4.54573289930953,"2020-06-03",134,4.61653436836713
26069,"Iosco","Michigan",4.6796422498695,4.61257743704838,4.70955518876847,4.53680566565406,4.53974203782965,"2020-06-04",135,4.64576399447589
26069,"Iosco","Michigan",4.69482124494858,4.63625235035205,4.71908942577341,4.53757985627592,4.5356616764318,"2020-06-05",136,4.6688151830519
26069,"Iosco","Michigan",4.70565667608438,4.65732372064486,4.69651181111941,4.53632040348053,4.54491285385864,"2020-06-06",137,4.69134788222914
26069,"Iosco","Michigan",4.71354127131238,4.66073940470067,4.68057743627573,4.5408200815416,4.53775131195555,"2020-06-07",138,4.71338402703855
26069,"Iosco","Michigan",4.75396175472577,4.68995877950513,4.68460319780447,4.56061434744794,4.55676231800616,"2020-06-08",139,4.71210076844572
26069,"Iosco","Michigan",4.80827987403914,4.73038257725693,4.73021858562942,4.62729643987801,4.61556466965668,"2020-06-09",140,4.71081676072712
26069,"Iosco","Michigan",4.85991270703924,4.77592122549761,4.80130061387495,4.69105415420721,4.69189943622039,"2020-06-10",141,4.70953020131233
26069,"Iosco","Michigan",4.90059376913179,4.81733031708065,4.84973610957139,4.76357776376211,4.76567838566836,"2020-06-11",142,4.70953020131233
26069,"Iosco","Michigan",4.92414544538001,4.85732392460541,4.93085545139656,4.84290285452946,4.8368099206176,"2020-06-12",143,4.71081676072712
26069,"Iosco","Michigan",4.92942306448612,4.89292393170343,4.93789736734779,4.88175158057814,4.88649770186861,"2020-06-13",144,4.71210076844572
26069,"Iosco","Michigan",4.91687178747839,4.88427786118402,4.90306730474028,4.90700509763585,4.90796759250587,"2020-06-14",145,4.71338402703855
26069,"Iosco","Michigan",4.88487195851822,4.86253902513125,4.88234770936021,4.91311641591563,4.90232421558176,"2020-06-15",146,4.71466474470239
26069,"Iosco","Michigan",4.84414098669302,4.83926465433852,4.8469193826713,4.88216735938554,4.88173097719661,"2020-06-16",147,4.71594471936723
26069,"Iosco","Michigan",4.79884221035307,4.80894398003109,4.82127843942654,4.86357845151499,4.8744313206082,"2020-06-17",148,4.71722216379365
26069,"Iosco","Michigan",4.75791158438682,4.78016196042041,4.79519878615813,4.83279629017846,4.83930475649092,"2020-06-18",149,4.71849887129509
26069,"Iosco","Michigan",4.72540680629465,4.74539623751757,4.75860015578033,4.81000607160334,4.81294938029884,"2020-06-19",150,4.71849887129509
26069,"Iosco","Michigan",4.70843123020468,4.71393763861983,4.74299079032718,4.79796932836349,4.79663408408641,"2020-06-20",151,4.71849887129509
26069,"Iosco","Michigan",4.71393433779787,4.71503826013846,4.73565770192019,4.7812891968878,4.78557886258619,"2020-06-21",152,4.71849887129509
26069,"Iosco","Michigan",4.71934269864924,4.71714552281141,4.72919215267783,4.77379774360282,4.77640179755144,"2020-06-22",153,4.71849887129509
26069,"Iosco","Michigan",4.72373874157804,4.72007591485321,4.73115936974094,4.76402620224876,4.76433173262718,"2020-06-23",154,4.71849887129509
26069,"Iosco","Michigan",4.72620040540559,4.72364503261125,4.72678387256929,4.75959273809782,4.76524987680526,"2020-06-24",155,4.71849887129509
26069,"Iosco","Michigan",4.72746522745585,4.72491234618484,4.73539506193077,4.76331179387079,4.77074707317702,"2020-06-25",156,4.71849887129509
26069,"Iosco","Michigan",4.7271811009027,4.72536034966419,4.73174704628271,4.77460684371337,4.76620528875813,"2020-06-26",157,4.71849887129509
26069,"Iosco","Michigan",4.72580423049919,4.72507769953759,4.74349846703881,4.77112450459758,4.77128792729268,"2020-06-27",158,4.71849887129509
26069,"Iosco","Michigan",4.72379222726883,4.72415980126644,4.74737136435763,4.7749181582589,4.77100247304403,"2020-06-28",159,4.71849887129509
26069,"Iosco","Michigan",4.72160013094322,4.72269508330873,4.7291677639508,4.77973880837813,4.78459480899337,"2020-06-29",160,4.71977395089263
26069,"Iosco","Michigan",4.71968438540357,4.72077870611909,4.72938399447009,4.77746024581761,4.77708175877236,"2020-06-30",161,4.72104651614742
26069,"Iosco","Michigan",4.71849887129509,4.71849887129509,4.78906891478342,4.77901226728221,4.78645466077952,"2020-07-01",162,4.72358768699543
26069,"Iosco","Michigan",4.7184988712951,4.71849887129509,4.77127211591255,4.78060443636866,4.779829989096,"2020-07-02",163,4.72865162154692
26069,"Iosco","Michigan",4.7184988712951,4.71849887129509,4.78679417208288,4.77782722388406,4.78565294096254,"2020-07-03",164,4.7361984483945
26069,"Iosco","Michigan",4.7184988712951,4.71849887129509,4.76014892781497,4.77589755862534,4.78220580229619,"2020-07-04",165,4.74368874698926
26069,"Iosco","Michigan",4.71849887129509,4.71849887129509,4.75570396777266,4.78279825046852,4.78990588923807,"2020-07-05",166,4.75112422206795
26069,"Iosco","Michigan",4.72004718223495,4.71931856532208,4.73010554299265,4.7835677535467,4.78177067759069,"2020-07-06",167,4.75727820958429
26069,"Iosco","Michigan",4.72268536541366,4.72086525989875,4.72832061362214,4.78693490054225,4.78171647145171,"2020-07-07",168,4.76339455705658
26069,"Iosco","Michigan",4.72749938288912,4.72386358967398,4.7345669104475,4.79917509573858,4.79178107303241,"2020-07-08",169,4.76826050221337
26069,"Iosco","Michigan",4.73664502956984,4.72975381911085,4.76580901400314,4.79957221021422,4.79803564807928,"2020-07-09",170,4.77310288455699
26069,"Iosco","Michigan",4.75132869804696,4.73977038364603,4.74899929904056,4.81505799371625,4.81476244071291,"2020-07-10",171,4.77671976613707
26069,"Iosco","Michigan",4.76878645156794,4.75333788462789,4.7686627482622,4.82963795919671,4.82573819562974,"2020-07-11",172,4.7803236130156
26069,"Iosco","Michigan",4.78627661207941,4.76733589784427,4.77077231569221,4.84162551211197,4.84135511464173,"2020-07-12",173,4.7851080707585
26069,"Iosco","Michigan",4.80122694878154,4.78278253815177,4.79041492497521,4.85439546407853,4.84568649310811,"2020-07-13",174,4.78986974642216
26069,"Iosco","Michigan",4.8118460560663,4.79676323427637,4.80484695624518,4.86384918124061,4.85924574953934,"2020-07-14",175,4.79460885594092
26069,"Iosco","Michigan",4.81651673037847,4.805438626123,4.82073261602572,4.87431612750587,4.85141882485163,"2020-07-15",176,4.79932643572314
26069,"Iosco","Michigan",4.81762363652483,4.80834685886115,4.81737948857801,4.8778513897401,4.87983961540846,"2020-07-16",177,4.80167649514489
26069,"Iosco","Michigan",4.81695008231886,4.80944007792747,4.81955322445418,4.89055946977646,4.88931627902683,"2020-07-17",178,4.80284904673642
26069,"Iosco","Michigan",4.81581111260773,4.80899528023838,4.81204331577866,4.88913976094671,4.9010615009272,"2020-07-18",179,4.80402104473326
26069,"Iosco","Michigan",4.81695785739048,4.81051019363848,4.81752302264453,4.87681561758572,4.88819644709349,"2020-07-19",180,4.80402104473326
26069,"Iosco","Michigan",4.81966181775348,4.81185490550165,4.82622618685803,4.89510639290525,4.90613558801235,"2020-07-20",181,4.80519167075858
26069,"Iosco","Michigan",4.82434445184009,4.81554526155912,4.82673645198899,4.90743262849534,4.91070478942082,"2020-07-21",182,4.80636011026399
26069,"Iosco","Michigan",4.82986382697659,4.81939074530309,4.82493826225453,4.90821335497575,4.91760889707804,"2020-07-22",183,4.80869371733239
26069,"Iosco","Michigan",4.83336778959923,4.82428721890262,4.83555738673556,4.9141168296234,4.91782228722194,"2020-07-23",184,4.81102189135497
26069,"Iosco","Michigan",4.83274098026174,4.8274058755178,4.85114998485775,4.8941235481068,4.90817200718826,"2020-07-24",185,4.81334546963616
26069,"Iosco","Michigan",4.82883894283588,4.82653552523388,4.85520141439474,4.90259487839901,4.90714165485065,"2020-07-25",186,4.8156628512302
26069,"Iosco","Michigan",4.82262498260888,4.82333457145107,4.84493246699684,4.89739488703637,4.90530715615833,"2020-07-26",187,4.81797487498056
26069,"Iosco","Michigan",4.81720001770348,4.81890012916704,4.85007420315324,4.89840233797846,4.91380905374073,"2020-07-27",188,4.81912848170441
26069,"Iosco","Michigan",4.81381489717292,4.81348844722572,4.84472025294212,4.90515711373932,4.90355365099615,"2020-07-28",189,4.82258294765078
26069,"Iosco","Michigan",4.81513202554431,4.8127986667002,4.84789616881731,4.89870176562791,4.91087117956212,"2020-07-29",190,4.82716988335074
26069,"Iosco","Michigan",4.81895226962493,4.81495577081729,4.84979863722372,4.91030968000892,4.91138968335318,"2020-07-30",191,4.83173667237021
