"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55133,"Waukesha","Wisconsin",5.99992011535735,5.94765601166502,6.02540814969288,6.05922363429134,6.07389262780661,"2020-05-10",110,5.94467242302637
55133,"Waukesha","Wisconsin",6.02176214392577,5.97306106448008,6.04548682973186,6.09042613097171,6.10904031190702,"2020-05-11",111,5.96026872818548
55133,"Waukesha","Wisconsin",6.0363088683135,5.99443197768475,6.04435212507206,6.11627272893768,6.12588692797888,"2020-05-12",112,5.977075773424
55133,"Waukesha","Wisconsin",6.04425932873913,6.00863506158563,6.07684754469514,6.14595654825292,6.1528147752934,"2020-05-13",113,5.99396142730657
55133,"Waukesha","Wisconsin",6.04911389890819,6.01568897791424,6.07840530648198,6.15429049717319,6.17402848337334,"2020-05-14",114,6.01650563555895
55133,"Waukesha","Wisconsin",6.05228380313182,6.02210920919553,6.12406114230126,6.20067236537277,6.18570154645878,"2020-05-15",115,6.03957424171527
55133,"Waukesha","Wisconsin",6.05640191514061,6.02945529888659,6.13512760821505,6.23108132367201,6.21404363274653,"2020-05-16",116,6.06345282787383
55133,"Waukesha","Wisconsin",6.06167931286003,6.03417802992249,6.15836509952837,6.22474199948948,6.24482056916884,"2020-05-17",117,6.08839681969908
55133,"Waukesha","Wisconsin",6.07133262251294,6.04365004109378,6.16751733542312,6.24631808389188,6.25217493176058,"2020-05-18",118,6.1117841407571
55133,"Waukesha","Wisconsin",6.0850395319412,6.05527722308291,6.17216335485046,6.26858094427485,6.25866843648646,"2020-05-19",119,6.13618309822072
55133,"Waukesha","Wisconsin",6.10227482165828,6.06855614466724,6.17641015912019,6.25081187174258,6.25675871367676,"2020-05-20",120,6.16451702844161
55133,"Waukesha","Wisconsin",6.12942121988899,6.09187370459574,6.1774621864102,6.27964713588202,6.2676682609982,"2020-05-21",121,6.1891438181729
55133,"Waukesha","Wisconsin",6.16141906007321,6.11776447427747,6.20605021193427,6.29735916812017,6.28629909539849,"2020-05-22",122,6.21317847700029
55133,"Waukesha","Wisconsin",6.19735233091896,6.14833004296724,6.22843306681486,6.28703922226729,6.2924487323096,"2020-05-23",123,6.2374871650928
55133,"Waukesha","Wisconsin",6.23515906405516,6.18218853794534,6.23705859280638,6.31425508670769,6.32304213098049,"2020-05-24",124,6.26094630662202
55133,"Waukesha","Wisconsin",6.27008693772612,6.21616618723115,6.27097082351896,6.32937040120353,6.3306914108307,"2020-05-25",125,6.2838675210479
55133,"Waukesha","Wisconsin",6.30213852770542,6.25244812738056,6.28858503651574,6.35783277465306,6.36246172849918,"2020-05-26",126,6.30653601937772
55133,"Waukesha","Wisconsin",6.33348168623171,6.28185058303506,6.31008692565268,6.36368676083458,6.37015211764084,"2020-05-27",127,6.32691590566761
55133,"Waukesha","Wisconsin",6.36280149963653,6.31063260644898,6.35897383663183,6.41275244736546,6.4036308768354,"2020-05-28",128,6.3578422665081
55133,"Waukesha","Wisconsin",6.38930939859919,6.33761870803839,6.35710971560143,6.42414749144512,6.44299804537273,"2020-05-29",129,6.38904145836906
55133,"Waukesha","Wisconsin",6.41403451699053,6.36228948295374,6.38964189970497,6.47079012331763,6.45456869804157,"2020-05-30",130,6.4213898830837
55133,"Waukesha","Wisconsin",6.43716146200734,6.38916002461024,6.43162422773571,6.47643527658633,6.47561963217257,"2020-05-31",131,6.45227432336151
55133,"Waukesha","Wisconsin",6.45656590628627,6.41307635065511,6.43936032306912,6.50343852774753,6.49273387899751,"2020-06-01",132,6.48376248849002
55133,"Waukesha","Wisconsin",6.47340812231505,6.42791810188189,6.48385685595351,6.51543829981887,6.51679098740222,"2020-06-02",133,6.51619307604296
55133,"Waukesha","Wisconsin",6.4905863529952,6.44705971944573,6.49207290190421,6.52933382412561,6.51825812121829,"2020-06-03",134,6.55005938548029
55133,"Waukesha","Wisconsin",6.51898143819833,6.47214879816565,6.50421804130878,6.54783285598107,6.54521190576434,"2020-06-04",135,6.57387972805259
55133,"Waukesha","Wisconsin",6.55591351474812,6.50126302983811,6.53258538102227,6.58861978625612,6.58246990772104,"2020-06-05",136,6.59792493435895
55133,"Waukesha","Wisconsin",6.60057164122435,6.53683745927127,6.54345613976632,6.60665710193524,6.59656343694778,"2020-06-06",137,6.61892975303651
55133,"Waukesha","Wisconsin",6.64721451357875,6.57685481158619,6.58903953244605,6.64098164023677,6.642540423549,"2020-06-07",138,6.64118216974059
55133,"Waukesha","Wisconsin",6.69323171330121,6.62067924184789,6.65018567133958,6.67945225432544,6.66677042433607,"2020-06-08",139,6.66222001909152
55133,"Waukesha","Wisconsin",6.73638306453269,6.6724125621805,6.68344300047706,6.72146048850037,6.72224463375783,"2020-06-09",140,6.68103396008348
55133,"Waukesha","Wisconsin",6.77198298221605,6.70693721596127,6.70981580980104,6.73050614292455,6.75913748778852,"2020-06-10",141,6.69879639787115
55133,"Waukesha","Wisconsin",6.79657596559903,6.73587241353374,6.73259253041131,6.78770866614903,6.77775560661339,"2020-06-11",142,6.71676776097909
55133,"Waukesha","Wisconsin",6.81332370990935,6.75807850336248,6.74322552135704,6.78843816566026,6.79420777513842,"2020-06-12",143,6.73340189183736
55133,"Waukesha","Wisconsin",6.82256689582201,6.77717420797052,6.77046866453422,6.82237825151569,6.81912773143731,"2020-06-13",144,6.74942919427159
55133,"Waukesha","Wisconsin",6.82798948596366,6.79084553429346,6.799850513775,6.84096311419396,6.81123226341909,"2020-06-14",145,6.76437970529893
55133,"Waukesha","Wisconsin",6.83197573177556,6.79816462059055,6.8292109879375,6.84416208374271,6.83479134762984,"2020-06-15",146,6.78008428065265
55133,"Waukesha","Wisconsin",6.83676911471667,6.79732703192033,6.79308224770373,6.86727617001922,6.84657676063441,"2020-06-16",147,6.79618507863378
55133,"Waukesha","Wisconsin",6.84780182566203,6.81138769392114,6.84546674568251,6.87153751994764,6.87565765258304,"2020-06-17",148,6.8106148853578
55133,"Waukesha","Wisconsin",6.85816269926325,6.82252466919927,6.85283691322915,6.88805756403056,6.86726058712752,"2020-06-18",149,6.8246841653127
55133,"Waukesha","Wisconsin",6.86860598525538,6.83679447203393,6.83346678591599,6.87598743182271,6.88287749872694,"2020-06-19",150,6.83886447371482
55133,"Waukesha","Wisconsin",6.87713256340365,6.84619473074946,6.84112292640553,6.8975764923567,6.90179550043081,"2020-06-20",151,6.85360073723287
55133,"Waukesha","Wisconsin",6.88581664026354,6.85513486164292,6.83359795731046,6.91010066744104,6.91232697703806,"2020-06-21",152,6.86842030330114
55133,"Waukesha","Wisconsin",6.89662010223331,6.8668133766774,6.85613957233927,6.91044229312282,6.90407158318156,"2020-06-22",153,6.88258402436094
55133,"Waukesha","Wisconsin",6.90906950675513,6.87983882942654,6.88181075155293,6.9311681016898,6.92913102073734,"2020-06-23",154,6.89756058927578
55133,"Waukesha","Wisconsin",6.92075283997232,6.89096016484876,6.87650395254378,6.94752330865219,6.9484626265033,"2020-06-24",155,6.91316959508359
55133,"Waukesha","Wisconsin",6.93269116302829,6.90324612947687,6.89016897272267,6.96207538662736,6.95241703397537,"2020-06-25",156,6.92867786712327
55133,"Waukesha","Wisconsin",6.94469359869974,6.91577704449367,6.90088636583252,6.97562292912265,6.97420161248427,"2020-06-26",157,6.94711348268316
55133,"Waukesha","Wisconsin",6.9575313925309,6.93011219838974,6.91680993379058,6.98056272278982,6.97298712367829,"2020-06-27",158,6.96454101227421
55133,"Waukesha","Wisconsin",6.97038233685107,6.94288947574722,6.94537501093734,6.99968402640644,6.97957683237996,"2020-06-28",159,6.98273008960852
55133,"Waukesha","Wisconsin",6.98346632576928,6.95430457505193,6.93635580060518,7.00886259289114,7.01059383016339,"2020-06-29",160,7.00137585038357
55133,"Waukesha","Wisconsin",6.99883011816398,6.96906792433961,6.95595333426015,7.0379691652141,7.03965519786415,"2020-06-30",161,7.02235904388667
55133,"Waukesha","Wisconsin",7.01549477245549,6.98528417917843,6.96744044534733,7.05946728189973,7.05847653732645,"2020-07-01",162,7.04390810763887
55133,"Waukesha","Wisconsin",7.03245329212084,7.00191274703149,6.98532075146581,7.07456590050611,7.07210539754001,"2020-07-02",163,7.06695405285809
55133,"Waukesha","Wisconsin",7.05288913369359,7.01982699189727,7.02167478448797,7.0916850523115,7.08109054426869,"2020-07-03",164,7.09043427188819
55133,"Waukesha","Wisconsin",7.07477323966141,7.03894079097083,7.03720136221776,7.11045262050498,7.11610392471392,"2020-07-04",165,7.11790031444402
55133,"Waukesha","Wisconsin",7.09817628339391,7.06101787212068,7.07156299878094,7.13613800265077,7.13323009495303,"2020-07-05",166,7.14643432711137
55133,"Waukesha","Wisconsin",7.12160618289179,7.08326745259964,7.08467815740494,7.14977080755498,7.14336673380806,"2020-07-06",167,7.17472430983638
55133,"Waukesha","Wisconsin",7.14734560581158,7.10711670741234,7.10958308821291,7.17270590438699,7.17735692342806,"2020-07-07",168,7.19957154387156
55133,"Waukesha","Wisconsin",7.17474959410804,7.13387636601438,7.15142351519977,7.19274423602698,7.20068585266629,"2020-07-08",169,7.22890645961939
55133,"Waukesha","Wisconsin",7.20338482545197,7.15804265545731,7.15152748197999,7.22684969395902,7.23747377536221,"2020-07-09",170,7.25841215059531
55133,"Waukesha","Wisconsin",7.23485033357559,7.18680901358196,7.18820137759748,7.25549564942664,7.24607217289538,"2020-07-10",171,7.28902536734674
55133,"Waukesha","Wisconsin",7.27088829241798,7.21898217154973,7.20133896603001,7.28104784832196,7.28103368086493,"2020-07-11",172,7.31569332685269
55133,"Waukesha","Wisconsin",7.31018947243991,7.25503258100516,7.25459955538992,7.31440648246466,7.33072371445484,"2020-07-12",173,7.34425770743556
55133,"Waukesha","Wisconsin",7.34935009623053,7.2902377025382,7.27282405211976,7.35118117356621,7.35602802620957,"2020-07-13",174,7.37695483504766
55133,"Waukesha","Wisconsin",7.38375058890614,7.32490467356288,7.31514201424966,7.38009235655173,7.3819246260561,"2020-07-14",175,7.41328108348347
55133,"Waukesha","Wisconsin",7.41818781124806,7.35969956838502,7.33872167018232,7.41034898241024,7.40972657013469,"2020-07-15",176,7.44841714222856
55133,"Waukesha","Wisconsin",7.45201303363527,7.39608741389715,7.37737470653683,7.43065642736672,7.44287527152785,"2020-07-16",177,7.48460962548354
55133,"Waukesha","Wisconsin",7.48482240878176,7.42715364199821,7.40939816956315,7.47061699716266,7.4753752046669,"2020-07-17",178,7.52093133263991
55133,"Waukesha","Wisconsin",7.51440239823636,7.4551188195179,7.44800002023966,7.50475823132149,7.50810641121165,"2020-07-18",179,7.56052671960211
55133,"Waukesha","Wisconsin",7.5447139331108,7.48373051317246,7.48147640019127,7.53476647767234,7.54277227782634,"2020-07-19",180,7.59667905350515
55133,"Waukesha","Wisconsin",7.58045075061628,7.52207561868771,7.50044086408903,7.58315128409752,7.56671225855487,"2020-07-20",181,7.62837851184068
55133,"Waukesha","Wisconsin",7.62001926883503,7.55680330668055,7.52552938930135,7.60924744213438,7.62449213005582,"2020-07-21",182,7.66962876216938
55133,"Waukesha","Wisconsin",7.66364448591577,7.59432124118853,7.58240396213007,7.64150848641644,7.65061804295012,"2020-07-22",183,7.71007699257988
55133,"Waukesha","Wisconsin",7.71075693441476,7.63299628734076,7.61675101490452,7.69364630129735,7.69344736080029,"2020-07-23",184,7.75036889971479
55133,"Waukesha","Wisconsin",7.7605493506811,7.68238123769939,7.65282671760948,7.72071880917312,7.71507639953334,"2020-07-24",185,7.79252603476989
55133,"Waukesha","Wisconsin",7.80988569716161,7.73305310292952,7.68581353837203,7.78133472094072,7.77345788593117,"2020-07-25",186,7.8336002236611
55133,"Waukesha","Wisconsin",7.85240644100616,7.77713153490208,7.74654625593992,7.81058521737029,7.80923701966105,"2020-07-26",187,7.87853419614036
55133,"Waukesha","Wisconsin",7.8853080675917,7.81162883406478,7.79778523196191,7.83586740415542,7.84218784871034,"2020-07-27",188,7.92458938268457
55133,"Waukesha","Wisconsin",7.92521029013918,7.85187623255846,7.81099944425641,7.87978702811964,7.88522335640735,"2020-07-28",189,7.96137020171951
55133,"Waukesha","Wisconsin",7.96785041132671,7.89268323042652,7.86191880822707,7.91369784616264,7.90683970957218,"2020-07-29",190,7.99775928917512
55133,"Waukesha","Wisconsin",8.01249966595184,7.9352733767313,7.88863000292954,7.95270404322671,7.96088532458694,"2020-07-30",191,8.03305591102171
