"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48085,"Collin","Texas",7.09009718474201,7.05743928521407,7.07733540398442,7.11867921318072,7.13328675179602,"2020-05-29",129,7.08626039575793
48085,"Collin","Texas",7.10745390470297,7.0737872538508,7.0941075797584,7.14180174517799,7.13837480065582,"2020-05-30",130,7.10508284696127
48085,"Collin","Texas",7.12471963008045,7.09118519150938,7.10861063549085,7.14394238402957,7.15368323937308,"2020-05-31",131,7.12355754891166
48085,"Collin","Texas",7.13859212210546,7.10716311754292,7.12899079864989,7.15861127482698,7.15421962038529,"2020-06-01",132,7.14158473213499
48085,"Collin","Texas",7.15039349247257,7.12220687917379,7.13539466952752,7.184146311301,7.18068470494151,"2020-06-02",133,7.15573114044563
48085,"Collin","Texas",7.16197126239743,7.13416477066173,7.15244587797709,7.17377971507814,7.18106600141347,"2020-06-03",134,7.17000953739918
48085,"Collin","Texas",7.17366175868576,7.14557823140177,7.16400938401814,7.18064895188199,7.18548600409549,"2020-06-04",135,7.18657645942669
48085,"Collin","Texas",7.18979778288885,7.15993086325537,7.16838123408565,7.19536227454045,7.20230097357102,"2020-06-05",136,7.20287412991982
48085,"Collin","Texas",7.21093938222948,7.17620160790712,7.18739473892066,7.21681108049998,7.21817091545461,"2020-06-06",137,7.21870016185636
48085,"Collin","Texas",7.2357759143686,7.19852109539339,7.20744613621892,7.2475399466695,7.236496892815,"2020-06-07",138,7.23273313617761
48085,"Collin","Texas",7.26010037253996,7.22129680788997,7.24221854023817,7.26234148808447,7.2630264609354,"2020-06-08",139,7.25316672724405
48085,"Collin","Texas",7.27842038454069,7.24046802386647,7.25330641909796,7.27413307429773,7.28159057703417,"2020-06-09",140,7.27981112801184
48085,"Collin","Texas",7.29246484224552,7.26094596656816,7.28018044058387,7.29708760217787,7.30328810541473,"2020-06-10",141,7.3041318780953
48085,"Collin","Texas",7.30374865279679,7.27575000345844,7.29782340073568,7.30642171651795,7.32194492049979,"2020-06-11",142,7.32514895795557
48085,"Collin","Texas",7.31500108330342,7.28700108081784,7.29757902177336,7.34187595701134,7.32425057594448,"2020-06-12",143,7.34453428255849
48085,"Collin","Texas",7.32802337050805,7.29810306031603,7.31289664813784,7.34610115296076,7.35125263467261,"2020-06-13",144,7.36282672603498
48085,"Collin","Texas",7.3412612737193,7.30836650941799,7.32362863387312,7.3581079646024,7.37028324396839,"2020-06-14",145,7.3825685732233
48085,"Collin","Texas",7.36349792048911,7.3291538201943,7.34042405467499,7.38593692501616,7.38682729152891,"2020-06-15",146,7.40645022266016
48085,"Collin","Texas",7.39642600919454,7.35681463905476,7.37539279515607,7.41509605415942,7.41082357867625,"2020-06-16",147,7.4307918448101
48085,"Collin","Texas",7.43293009495366,7.38463054843002,7.40662256383484,7.44243136315016,7.43863208661544,"2020-06-17",148,7.46172257273971
48085,"Collin","Texas",7.46835441290129,7.41454907044485,7.42723026881588,7.47134384999214,7.46725962485933,"2020-06-18",149,7.49538304237119
48085,"Collin","Texas",7.49878202331188,7.44564658970936,7.45590761502808,7.50650167432714,7.50546878017534,"2020-06-19",150,7.528638708843
48085,"Collin","Texas",7.52117673020566,7.47971020811704,7.4897523864754,7.52690203502423,7.52207192633844,"2020-06-20",151,7.56941179245071
48085,"Collin","Texas",7.53411230274879,7.50136431531106,7.50978018697765,7.54704852519814,7.53836568470543,"2020-06-21",152,7.60957920745546
48085,"Collin","Texas",7.54880612489151,7.51232767637049,7.52438548562801,7.55678101504704,7.55580939892956,"2020-06-22",153,7.64183852755571
48085,"Collin","Texas",7.57257061226912,7.52883136039838,7.53145740304546,7.59248317831863,7.59105931226401,"2020-06-23",154,7.67508185771633
48085,"Collin","Texas",7.6112416919549,7.55756769447275,7.57211448253576,7.63828921776055,7.62723758124164,"2020-06-24",155,7.70654858440972
48085,"Collin","Texas",7.66152576792626,7.59694749422744,7.61797448336271,7.68074482927764,7.67682079323367,"2020-06-25",156,7.7356828843011
48085,"Collin","Texas",7.71631782609727,7.64496278942248,7.66718336719474,7.73590245726652,7.72902096395507,"2020-06-26",157,7.76447815546547
48085,"Collin","Texas",7.77838733230295,7.70052702285325,7.71706097480482,7.7748958049381,7.77788880467363,"2020-06-27",158,7.79329232702799
48085,"Collin","Texas",7.84083355082234,7.75605722137628,7.76599368527537,7.83942366484826,7.83676121128738,"2020-06-28",159,7.82461744755524
48085,"Collin","Texas",7.89208155222793,7.81177889931574,7.82667530169716,7.88448870155868,7.89298613175372,"2020-06-29",160,7.86007471187814
48085,"Collin","Texas",7.93092557413007,7.85540225299944,7.86930041532701,7.9257040414633,7.93577707002158,"2020-06-30",161,7.8946375504588
48085,"Collin","Texas",7.96050083831717,7.8919267712419,7.91512796655837,7.95402969353467,7.94622732549414,"2020-07-01",162,7.92943504610743
48085,"Collin","Texas",7.98129335201643,7.92569387781009,7.93989536181329,7.98899770531154,8.01501720145746,"2020-07-02",163,7.96544626264331
48085,"Collin","Texas",7.9939874654755,7.94102231193548,7.97113496922521,8.01024455056301,8.0096102895259,"2020-07-03",164,8.00384071116904
48085,"Collin","Texas",8.00986437810521,7.95341507828284,7.98223487049659,8.0268068201576,8.02669339368402,"2020-07-04",165,8.03846586109933
48085,"Collin","Texas",8.03546542260367,7.98003194302194,7.99068973255782,8.04550665422467,8.0566940930432,"2020-07-05",166,8.07282393604252
48085,"Collin","Texas",8.06879861387319,8.00750639468357,8.00967404299253,8.09417310373327,8.09305705615475,"2020-07-06",167,8.10892415597534
48085,"Collin","Texas",8.10890089636775,8.0404156748927,8.04674445208035,8.12187983008086,8.11314963547778,"2020-07-07",168,8.14389106454563
48085,"Collin","Texas",8.15330175334767,8.080181831185,8.09497647277467,8.1578263838196,8.16676968419426,"2020-07-08",169,8.17791714779923
48085,"Collin","Texas",8.19928659394661,8.12369360831293,8.15298343434096,8.19977052177614,8.19636270700588,"2020-07-09",170,8.21373018580434
48085,"Collin","Texas",8.24685740698735,8.17132445007747,8.19562068330268,8.26062010998495,8.25471965144234,"2020-07-10",171,8.25121677096126
48085,"Collin","Texas",8.28803320991539,8.21497878323712,8.23903489769818,8.3118445689305,8.31593406342458,"2020-07-11",172,8.2896113052494
48085,"Collin","Texas",8.32364271092687,8.25046875018852,8.25818576125619,8.34520099038491,8.34270805977376,"2020-07-12",173,8.32527137928553
48085,"Collin","Texas",8.3600309300979,8.28816049450029,8.29305659938965,8.38945873392018,8.38664411255434,"2020-07-13",174,8.35856573911322
48085,"Collin","Texas",8.39444210067328,8.32514914295284,8.3463304469487,8.41572029782725,8.40803636390197,"2020-07-14",175,8.39069007109342
48085,"Collin","Texas",8.42589118314525,8.35880936705219,8.36414731377604,8.42725080813078,8.43385582283216,"2020-07-15",176,8.42216005323234
48085,"Collin","Texas",8.45838405385107,8.3878326134063,8.39261777521887,8.45246229511563,8.45223199903568,"2020-07-16",177,8.45221275931707
48085,"Collin","Texas",8.49708781065157,8.42527348882272,8.43629165048861,8.50799605164194,8.50795119256878,"2020-07-17",178,8.47767992347298
48085,"Collin","Texas",8.53858295907223,8.46531454628049,8.49341622029838,8.55580392520124,8.53695807306215,"2020-07-18",179,8.50210858871766
48085,"Collin","Texas",8.57785949226729,8.50194839035107,8.52214820524309,8.57068115042908,8.57928326796243,"2020-07-19",180,8.52620962097278
48085,"Collin","Texas",8.61381965829424,8.53906323967103,8.56385655396265,8.62458147655831,8.61286177308528,"2020-07-20",181,8.54780561316304
48085,"Collin","Texas",8.64458768733828,8.57588428159176,8.59516322402674,8.65159020694727,8.66491889109975,"2020-07-21",182,8.57011082584891
48085,"Collin","Texas",8.66917458510998,8.60687274730912,8.62282206369694,8.67478997488414,8.66944216404244,"2020-07-22",183,8.59192953753026
48085,"Collin","Texas",8.68906978005074,8.63127164538853,8.65438175499131,8.69981219446953,8.69883420420356,"2020-07-23",184,8.60951181005115
48085,"Collin","Texas",8.70291407898518,8.64783669760382,8.67653679600343,8.71463609333577,8.70613865924954,"2020-07-24",185,8.62317351495347
48085,"Collin","Texas",8.7149064610473,8.66391393933129,8.6883031114926,8.74057784829062,8.74028334641,"2020-07-25",186,8.63520482316476
48085,"Collin","Texas",8.72612116194127,8.67994345652959,8.6920766493545,8.75596682484821,8.74223152366977,"2020-07-26",187,8.64568684089464
48085,"Collin","Texas",8.73460294395644,8.69308709859216,8.71439508586808,8.76138162289033,8.7617546508929,"2020-07-27",188,8.6577250981623
48085,"Collin","Texas",8.74388667033263,8.70377218149176,8.73425659630567,8.76807844406506,8.77747806987193,"2020-07-28",189,8.67087021622953
48085,"Collin","Texas",8.75604711123068,8.71400665122108,8.73917402201014,8.78589636960277,8.79917620734106,"2020-07-29",190,8.68132650709112
48085,"Collin","Texas",8.7675646893352,8.72829545882379,8.73725060022222,8.80161473320997,8.79995316991106,"2020-07-30",191,8.69349667588463
