"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
44009,"Washington","Rhode Island",6.08895994213944,6.06019396952632,6.21727954672255,6.18066210662344,6.21616145404629,"2020-05-12",112,5.92958914338989
44009,"Washington","Rhode Island",6.06449180160827,6.02437878795623,6.11559709025111,6.15746662833998,6.17874522020393,"2020-05-13",113,5.95287209655642
44009,"Washington","Rhode Island",6.05415435268163,6.02415675388284,6.12201199890018,6.11779496138842,6.06877730085184,"2020-05-14",114,5.97562551936271
44009,"Washington","Rhode Island",6.03453944726555,6.01740139981066,6.08708019524618,6.05245335074832,6.07777175874756,"2020-05-15",115,5.99787247243099
44009,"Washington","Rhode Island",6.0083200081168,6.00437724902877,6.08359145385691,6.0167821090236,6.0554520440658,"2020-05-16",116,6.01963549351912
44009,"Washington","Rhode Island",5.97834257078289,5.97610690864399,5.93587384884305,5.99275326540799,5.9622836835515,"2020-05-17",117,6.04093471811559
44009,"Washington","Rhode Island",5.97348727712017,5.96644934939415,5.97488125919181,5.94960892751434,5.9654712216413,"2020-05-18",118,6.04737217904628
44009,"Washington","Rhode Island",5.98834164768083,5.96951753645576,5.95934025071165,5.99114136760998,5.95985176312591,"2020-05-19",119,6.05208916892442
44009,"Washington","Rhode Island",6.02342035406794,5.98486428180791,6.05864013287703,6.00733583864188,6.02966410628296,"2020-05-20",120,6.06444940666394
44009,"Washington","Rhode Island",6.07205119966679,6.01813585945892,6.12257439676183,6.13298448235103,6.09923767863431,"2020-05-21",121,6.07960613933035
44009,"Washington","Rhode Island",6.12289087876153,6.06256579601151,6.19545090723642,6.21767538278521,6.14883200892595,"2020-05-22",122,6.09807428216624
44009,"Washington","Rhode Island",6.16699435403329,6.11706575886504,6.20829296844235,6.25013131798162,6.22886784950273,"2020-05-23",123,6.11715269927935
44009,"Washington","Rhode Island",6.19479680170337,6.14767700657657,6.26612965343513,6.26512402774344,6.24717450830797,"2020-05-24",124,6.13618309822072
44009,"Washington","Rhode Island",6.1996589190044,6.16631414598949,6.26672812525844,6.29128601035418,6.16328121703981,"2020-05-25",125,6.15485809401642
44009,"Washington","Rhode Island",6.18527408619212,6.1658712833078,6.24493889477996,6.22997918675612,6.20775042360474,"2020-05-26",126,6.1731907183618
44009,"Washington","Rhode Island",6.17208332987247,6.1623572104743,6.20176097087833,6.17648347832024,6.19440898844133,"2020-05-27",127,6.18238011107342
44009,"Washington","Rhode Island",6.16670253893173,6.15837939413664,6.20061482636405,6.13716146022661,6.17147408470553,"2020-05-28",128,6.18972978359023
44009,"Washington","Rhode Island",6.17521463967676,6.15663649600349,6.18141642212111,6.17770138168351,6.21845147435888,"2020-05-29",129,6.1946969812412
44009,"Washington","Rhode Island",6.19908805626701,6.15781961243269,6.22157329862117,6.26608619756961,6.23338285274586,"2020-05-30",130,6.19876912147517
44009,"Washington","Rhode Island",6.23862695828143,6.19095182301625,6.22249324004482,6.25372729079406,6.26519425689437,"2020-05-31",131,6.20253551718792
44009,"Washington","Rhode Island",6.27510209777826,6.23180723714739,6.32315493888247,6.36180674487081,6.32306253816695,"2020-06-01",132,6.20628778037605
44009,"Washington","Rhode Island",6.3015151556199,6.26080999301163,6.33647109618212,6.32407547732088,6.33378295053237,"2020-06-02",133,6.21002621761972
44009,"Washington","Rhode Island",6.31172794262025,6.27971136684267,6.36905804169329,6.35615562443031,6.31698609768995,"2020-06-03",134,6.21174680883457
44009,"Washington","Rhode Island",6.30823445095873,6.28612584054254,6.35496788492836,6.30011115381322,6.40620845976538,"2020-06-04",135,6.21260609575152
44009,"Washington","Rhode Island",6.29518743856957,6.28400868346847,6.28764691514679,6.33817132200447,6.370031321261,"2020-06-05",136,6.21260609575152
44009,"Washington","Rhode Island",6.27710645451175,6.27497825765249,6.36632154469329,6.3650089841888,6.36303781065826,"2020-06-06",137,6.21260609575152
44009,"Washington","Rhode Island",6.25891788453125,6.26053151965188,6.37135895606405,6.32148335249029,6.29293603316977,"2020-06-07",138,6.21260609575152
44009,"Washington","Rhode Island",6.24559905052821,6.24177437870435,6.34941174869542,6.23483210665073,6.30642497343807,"2020-06-08",139,6.21660610108486
44009,"Washington","Rhode Island",6.24202251935098,6.23741448674883,6.40769417845622,6.22605419763749,6.28631809298448,"2020-06-09",140,6.22059017009974
44009,"Washington","Rhode Island",6.23919467554318,6.23389625205812,6.26277160182856,6.31604809326151,6.27762944148112,"2020-06-10",141,6.22455842927536
44009,"Washington","Rhode Island",6.23637172417001,6.23254779134606,6.19693625347121,6.25065242183887,6.239736631815,"2020-06-11",142,6.22851100359118
44009,"Washington","Rhode Island",6.23176505829048,6.23064582350634,6.23245412003813,6.23243248552093,6.26788386663388,"2020-06-12",143,6.23244801655052
44009,"Washington","Rhode Island",6.22599788895809,6.2274943879249,6.29820332091576,6.28660455273943,6.30129617300881,"2020-06-13",144,6.2363695902037
44009,"Washington","Rhode Island",6.22013145187198,6.22284480555687,6.20576267704051,6.17196192959187,6.13652227450824,"2020-06-14",145,6.24027584517077
44009,"Washington","Rhode Island",6.22034986730264,6.21953894243918,6.1705885541476,6.18298344139429,6.2361492478654,"2020-06-15",146,6.24111097393649
44009,"Washington","Rhode Island",6.22652752845439,6.22155887323184,6.35230658570401,6.22156106497104,6.18828756700933,"2020-06-16",147,6.24194521123747
44009,"Washington","Rhode Island",6.23596313856704,6.22685206959679,6.21782487633954,6.23929538779022,6.28728439651002,"2020-06-17",148,6.24277894761111
44009,"Washington","Rhode Island",6.24672752194185,6.23536690940761,6.25310134745529,6.2676417821012,6.30786475107148,"2020-06-18",149,6.24361198944743
44009,"Washington","Rhode Island",6.25659223968169,6.24527662127518,6.24882915844061,6.27119755070585,6.29008708143072,"2020-06-19",150,6.24444433790262
44009,"Washington","Rhode Island",6.26413246800074,6.25629006471987,6.23959218809145,6.26203137077433,6.31885684021264,"2020-06-20",151,6.24527580017046
44009,"Washington","Rhode Island",6.26792904361831,6.26011726894439,6.30941385377546,6.30951813888107,6.35277820963317,"2020-06-21",152,6.24610676548156
44009,"Washington","Rhode Island",6.26800051480168,6.26196537429197,6.29579533604693,6.30638982157922,6.32589619837676,"2020-06-22",153,6.24804287450843
44009,"Washington","Rhode Island",6.2654556225655,6.26206189394858,6.25933673260847,6.3366206861905,6.29596319115585,"2020-06-23",154,6.24997524225948
44009,"Washington","Rhode Island",6.26139837160249,6.26063350245863,6.39123838160806,6.34412486885217,6.2797613624206,"2020-06-24",155,6.25190388316589
44009,"Washington","Rhode Island",6.25692722472687,6.25790564150733,6.29854686587752,6.26602591434848,6.26935867483402,"2020-06-25",156,6.25382881157547
44009,"Washington","Rhode Island",6.25313545126019,6.25410266804847,6.22267871086594,6.33790644641208,6.27236835634509,"2020-06-26",157,6.25575004175337
44009,"Washington","Rhode Island",6.2511109333328,6.24944773851556,6.36076382546698,6.322197069634,6.29342835398731,"2020-06-27",158,6.25766758788264
44009,"Washington","Rhode Island",6.2519369832527,6.25027505909241,6.25916702261889,6.3392413197904,6.25667762005349,"2020-06-28",159,6.25958146406492
44009,"Washington","Rhode Island",6.25410528815016,6.25181300569872,6.3087105655752,6.24565500085449,6.23695495594931,"2020-06-29",160,6.26203676474535
44009,"Washington","Rhode Island",6.25721695164232,6.25397987805868,6.2963433289484,6.32366463194431,6.25180251650049,"2020-06-30",161,6.26448605168686
44009,"Washington","Rhode Island",6.26087461477907,6.25669530123531,6.25661963613077,6.35951548859744,6.27506563299948,"2020-07-01",162,6.26692935427627
44009,"Washington","Rhode Island",6.26468183921889,6.2598787780641,6.31691238974896,6.31551263873907,6.27327520152296,"2020-07-02",163,6.26936689102819
44009,"Washington","Rhode Island",6.26824328327138,6.26345042387922,6.33754625646012,6.3224722734454,6.25952768179886,"2020-07-03",164,6.27341591791112
44009,"Washington","Rhode Island",6.27116444773565,6.26732944123474,6.2786697529848,6.26508267444257,6.19928054518782,"2020-07-04",165,6.27744880408641
44009,"Washington","Rhode Island",6.27305235020977,6.26922468310918,6.26300476189862,6.31804817057498,6.26907800268286,"2020-07-05",166,6.28146530433137
44009,"Washington","Rhode Island",6.27559857990774,6.27146674964143,6.27092947366783,6.31817531653243,6.23523925243596,"2020-07-06",167,6.28306754766479
44009,"Washington","Rhode Island",6.27860559863001,6.27401519534402,6.30788745840593,6.30478415265047,6.33924528882663,"2020-07-07",168,6.28466704145289
44009,"Washington","Rhode Island",6.28187673400929,6.27682975404486,6.31235814881697,6.30407397734468,6.34156686037816,"2020-07-08",169,6.28626416711586
44009,"Washington","Rhode Island",6.28521640371739,6.27987045941178,6.32400506905232,6.35480906995213,6.31650977182311,"2020-07-09",170,6.28785856016178
44009,"Washington","Rhode Island",6.2903935879218,6.28413715445722,6.380747865028,6.25284726314032,6.31272624787361,"2020-07-10",171,6.28785856016178
44009,"Washington","Rhode Island",6.29662402316321,6.28946797562244,6.28883217376508,6.34131294889172,6.26266526827215,"2020-07-11",172,6.28785856016178
44009,"Washington","Rhode Island",6.30312761514937,6.2946116287654,6.31666647665163,6.32764475012374,6.34779015212642,"2020-07-12",173,6.28785856016178
44009,"Washington","Rhode Island",6.30691794624865,6.29888343427001,6.31512848095059,6.33711762814902,6.32322610091801,"2020-07-13",174,6.28785856016178
44009,"Washington","Rhode Island",6.30828860911561,6.302343357571,6.35211436236859,6.32720029070171,6.32224853583679,"2020-07-14",175,6.28785856016178
44009,"Washington","Rhode Island",6.30753253155756,6.30505099369138,6.36215701273969,6.36610583385337,6.41032206939102,"2020-07-15",176,6.29473874069091
44009,"Washington","Rhode Island",6.30494118822217,6.30383133891188,6.33718987756752,6.32596299630372,6.386992347714,"2020-07-16",177,6.30157190761383
44009,"Washington","Rhode Island",6.30095156904571,6.30074469962628,6.34100977699818,6.2944829253584,6.31168764102413,"2020-07-17",178,6.30835869907857
44009,"Washington","Rhode Island",6.29698900271937,6.29608308830124,6.28512514653768,6.31571625366867,6.34646152343137,"2020-07-18",179,6.31509955944913
44009,"Washington","Rhode Island",6.29447273810963,6.29493265104462,6.28686343799437,6.27720237395532,6.27495812836478,"2020-07-19",180,6.32179546437241
44009,"Washington","Rhode Island",6.29173319498914,6.29310215984312,6.27818530751826,6.29754618728416,6.29479025008913,"2020-07-20",181,6.32844683220378
44009,"Washington","Rhode Island",6.28933906799014,6.29070569060094,6.32545338609697,6.31672599578866,6.29368445861212,"2020-07-21",182,6.33505425149806
44009,"Washington","Rhode Island",6.29621306509,6.29228153335908,6.35515427156174,6.33154833671028,6.33437420895795,"2020-07-22",183,6.33758402763777
44009,"Washington","Rhode Island",6.31040777966423,6.30060581525474,6.3557970674128,6.3006235793605,6.32308884791057,"2020-07-23",184,6.34010724374461
44009,"Washington","Rhode Island",6.32794597406991,6.31231350970259,6.33524362879104,6.35499674646412,6.34541362632562,"2020-07-24",185,6.34262428522034
44009,"Washington","Rhode Island",6.34634802074099,6.32689031875174,6.35206524676533,6.39965202029651,6.36731438383655,"2020-07-25",186,6.34513500710164
44009,"Washington","Rhode Island",6.36315188078771,6.34382585244534,6.4169734044418,6.40883363961458,6.33625462900497,"2020-07-26",187,6.34763944104255
44009,"Washington","Rhode Island",6.37591207884017,6.36261320087263,6.42672856624648,6.39248958713385,6.38789638540863,"2020-07-27",188,6.35013744380919
44009,"Washington","Rhode Island",6.38219976030639,6.36898865264214,6.40511126886263,6.41392385284009,6.46405529187378,"2020-07-28",189,6.35262939631957
44009,"Washington","Rhode Island",6.38354965514531,6.37273041254283,6.42242908050269,6.38948756121569,6.39418129454174,"2020-07-29",190,6.35660354466955
44009,"Washington","Rhode Island",6.38144706739099,6.37415044651479,6.46436734991636,6.47972846302366,6.42806462497396,"2020-07-30",191,6.36056196166255
