"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47163,"Sullivan","Tennessee",4.1220686285717,4.11125493039266,4.13933009442164,4.24894226150406,4.24301901187317,"2020-06-15",146,4.22579042747877
47163,"Sullivan","Tennessee",4.14612838948108,4.12733526113899,4.13436306306697,4.24508299150011,4.23914956918865,"2020-06-16",147,4.23410650459726
47163,"Sullivan","Tennessee",4.17964531262247,4.15173655382122,4.16445100298129,4.25899692462862,4.25707433787013,"2020-06-17",148,4.24235399456116
47163,"Sullivan","Tennessee",4.21656997098923,4.18314720869746,4.20209161048995,4.26586959838767,4.27112435951615,"2020-06-18",149,4.2505340194724
47163,"Sullivan","Tennessee",4.25896846074768,4.21502110015071,4.23487441539116,4.30696095156414,4.28898937033718,"2020-06-19",150,4.2545990047034
47163,"Sullivan","Tennessee",4.29660273664895,4.25018022532388,4.25700084851163,4.31932557249708,4.31453665039113,"2020-06-20",151,4.26066573734703
47163,"Sullivan","Tennessee",4.32800307224032,4.28909847203597,4.29925743444234,4.33219291076793,4.3485317309112,"2020-06-21",152,4.26468996812998
47163,"Sullivan","Tennessee",4.34836092905678,4.31210183754941,4.31474670103968,4.36046975345164,4.37095120745195,"2020-06-22",153,4.27069597198963
47163,"Sullivan","Tennessee",4.35492031269928,4.32590246521603,4.33484731861632,4.38272588157584,4.3733199146706,"2020-06-23",154,4.28062646094361
47163,"Sullivan","Tennessee",4.35230692324132,4.33524657646143,4.35414441605613,4.37451386896851,4.37788073100612,"2020-06-24",155,4.29241451504669
47163,"Sullivan","Tennessee",4.3429070190814,4.32746898714788,4.3430994967625,4.38485986749356,4.38707562931513,"2020-06-25",156,4.30406509320417
47163,"Sullivan","Tennessee",4.33262197323009,4.32615001031401,4.32868662797629,4.39712904506731,4.39530719502458,"2020-06-26",157,4.31748811353631
47163,"Sullivan","Tennessee",4.32142759476276,4.31718878418963,4.31583020802566,4.40284316312369,4.3956022325006,"2020-06-27",158,4.3382240306722
47163,"Sullivan","Tennessee",4.31255641432551,4.30402629042356,4.30646757836157,4.39866991490169,4.40074591631766,"2020-06-28",159,4.35853868992974
47163,"Sullivan","Tennessee",4.31272505268205,4.30539008166224,4.30193836208361,4.41039020820845,4.40572518998057,"2020-06-29",160,4.38381079211801
47163,"Sullivan","Tennessee",4.31960654659546,4.30887938305566,4.30435298722861,4.41894187090549,4.42730215589904,"2020-06-30",161,4.40845992652465
47163,"Sullivan","Tennessee",4.33479175174964,4.31558058245822,4.30459736551373,4.43054558495579,4.40886531800699,"2020-07-01",162,4.43251606855213
47163,"Sullivan","Tennessee",4.35676250509324,4.33325719215766,4.32769053286298,4.43811167847861,4.43691128678332,"2020-07-02",163,4.47245480319411
47163,"Sullivan","Tennessee",4.38114080923294,4.3511550312315,4.33913834003362,4.45557296234689,4.45661478247819,"2020-07-03",164,4.51867820136362
47163,"Sullivan","Tennessee",4.41603813013915,4.38110935117691,4.38740879818606,4.48199046007754,4.48948588930357,"2020-07-04",165,4.5688025270024
47163,"Sullivan","Tennessee",4.45307787210574,4.41404478057083,4.41843574028358,4.49964060042386,4.51032278557455,"2020-07-05",166,4.61794523643308
47163,"Sullivan","Tennessee",4.49500977104914,4.4478161105029,4.46528692436163,4.54991839488362,4.54435757092728,"2020-07-06",167,4.66478629943087
47163,"Sullivan","Tennessee",4.53924238323845,4.48421991096701,4.49471450867617,4.5841211240356,4.5857605158628,"2020-07-07",168,4.73243171402666
47163,"Sullivan","Tennessee",4.58218728545758,4.52554835649806,4.5353429715771,4.61523613000729,4.62981721806835,"2020-07-08",169,4.81450442615325
47163,"Sullivan","Tennessee",4.63857226826393,4.57733519639103,4.5845634784066,4.67088896158319,4.6658537201696,"2020-07-09",170,4.89996961982575
47163,"Sullivan","Tennessee",4.70820464999246,4.63026587359586,4.64439455023331,4.7297571387742,4.74311834276138,"2020-07-10",171,4.98262737527973
47163,"Sullivan","Tennessee",4.79350914637591,4.69892885288956,4.71575955685676,4.82426099174027,4.81216536794173,"2020-07-11",172,5.0706994451528
47163,"Sullivan","Tennessee",4.88225631742408,4.769896701324,4.7850918364228,4.90865477377827,4.90065050727333,"2020-07-12",173,5.15987622652929
47163,"Sullivan","Tennessee",4.96772942974615,4.85008325790028,4.88516310325251,4.97683412568954,4.96812808599603,"2020-07-13",174,5.25898228685515
47163,"Sullivan","Tennessee",5.06668675141704,4.9513511531803,5.00740092611298,5.07440354296332,5.07951518659639,"2020-07-14",175,5.3552377242771
47163,"Sullivan","Tennessee",5.18052891059771,5.04703745877292,5.06658457955643,5.17264165789853,5.16288393903011,"2020-07-15",176,5.43994105306245
47163,"Sullivan","Tennessee",5.31307562177712,5.15210593132244,5.18564886804058,5.27175037069104,5.2697570552638,"2020-07-16",177,5.51573012821073
47163,"Sullivan","Tennessee",5.45273868485729,5.26536956222735,5.30216252781117,5.35106364559289,5.33605669554391,"2020-07-17",178,5.59471137960184
47163,"Sullivan","Tennessee",5.59809583220601,5.3969143400959,5.42113111204964,5.42378742382682,5.42623067771032,"2020-07-18",179,5.67724306612084
47163,"Sullivan","Tennessee",5.73567365544049,5.5475201747857,5.58210181117574,5.5314569625666,5.52764311123334,"2020-07-19",180,5.75528989611691
47163,"Sullivan","Tennessee",5.86027199360488,5.67482740819671,5.69260316649077,5.66316781612097,5.66447554410682,"2020-07-20",181,5.83313857955225
47163,"Sullivan","Tennessee",5.9765117576104,5.78305234084481,5.83768084901002,5.77720399376609,5.79241271707363,"2020-07-21",182,5.90067978712754
47163,"Sullivan","Tennessee",6.07869690421432,5.88273363358427,5.92765554714316,5.90686583815892,5.90708888464597,"2020-07-22",183,5.96394662834624
47163,"Sullivan","Tennessee",6.15942523860964,5.97986799290937,6.02954396382462,6.01218940402156,6.01368903796577,"2020-07-23",184,6.02931075837389
47163,"Sullivan","Tennessee",6.2224191679975,6.06115624076964,6.0951108657987,6.08749987630847,6.0941339441939,"2020-07-24",185,6.09389229139297
47163,"Sullivan","Tennessee",6.28026423359449,6.13698913952328,6.17467687519285,6.19339756937223,6.19076208372856,"2020-07-25",186,6.1463292576689
47163,"Sullivan","Tennessee",6.33091358989647,6.187072357967,6.22991604234919,6.24615835937062,6.23761135095595,"2020-07-26",187,6.20513476778633
47163,"Sullivan","Tennessee",6.39086782879332,6.23621484798131,6.25845638524833,6.32258480620394,6.3134006531887,"2020-07-27",188,6.25327923751038
47163,"Sullivan","Tennessee",6.45153756332514,6.29711896245716,6.3226802546799,6.38446935507163,6.38340817791746,"2020-07-28",189,6.30314209896535
47163,"Sullivan","Tennessee",6.50313486247139,6.36546250210337,6.38872048787353,6.43689263884742,6.42385992748424,"2020-07-29",190,6.35238041062137
47163,"Sullivan","Tennessee",6.54440113924049,6.42118550674023,6.43445539890962,6.49238734342137,6.48945519566516,"2020-07-30",191,6.39978274794024
