"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27043,"Faribault","Minnesota",4.19193819137817,4.1733465215471,4.20036650951597,4.17339032075853,4.17115871437401,"2020-07-14",175,4.11554669994263
27043,"Faribault","Minnesota",4.17746487432645,4.1592840272919,4.18841357440666,4.17949948396175,4.17834965748357,"2020-07-15",176,4.1248275327578
27043,"Faribault","Minnesota",4.17229797120986,4.15176854727206,4.1826484028767,4.17231949193149,4.17661060958739,"2020-07-16",177,4.14086453240245
27043,"Faribault","Minnesota",4.17543592901025,4.1467036316211,4.16555375593197,4.18737241295473,4.18215652589009,"2020-07-17",178,4.15888308335967
27043,"Faribault","Minnesota",4.18772170577761,4.15035798029452,4.17427201153747,4.20627594937888,4.19610126192383,"2020-07-18",179,4.17877317619338
27043,"Faribault","Minnesota",4.2057434419887,4.17928095504313,4.2072617459765,4.20718974946488,4.21678051619715,"2020-07-19",180,4.19612723502667
27043,"Faribault","Minnesota",4.21158757088888,4.18679975363279,4.2022814213745,4.233949455233,4.23101438038535,"2020-07-20",181,4.2152972359309
27043,"Faribault","Minnesota",4.21405766831363,4.19077503062352,4.20506115392863,4.24593354526095,4.24032368167272,"2020-07-21",182,4.23203392350151
27043,"Faribault","Minnesota",4.21577164922154,4.19677155045476,4.20596883031668,4.26284975284679,4.25571726834763,"2020-07-22",183,4.24849524204936
27043,"Faribault","Minnesota",4.22439224853542,4.20499464314059,4.21190973364881,4.26378205907145,4.26973129678024,"2020-07-23",184,4.26066573734703
27043,"Faribault","Minnesota",4.24168234399682,4.21666527232947,4.22394499525248,4.28990081468351,4.28456831209069,"2020-07-24",185,4.26869792936688
27043,"Faribault","Minnesota",4.26849254682588,4.23277685585512,4.24350917541408,4.31612114710092,4.31451221165487,"2020-07-25",186,4.27467998128299
27043,"Faribault","Minnesota",4.29958338459547,4.25603903606039,4.27428312029887,4.32137575908405,4.33339462176412,"2020-07-26",187,4.28062646094361
27043,"Faribault","Minnesota",4.33281694804959,4.28759778797005,4.30151585104922,4.35047607238525,4.34583037640851,"2020-07-27",188,4.29241451504669
27043,"Faribault","Minnesota",4.35944693522285,4.32095700919792,4.34584769001151,4.38954709791923,4.38811218465819,"2020-07-28",189,4.2982567710259
27043,"Faribault","Minnesota",4.37639558583839,4.34173982374836,4.36229835413357,4.38934265230847,4.38618443323821,"2020-07-29",190,4.30599377264622
27043,"Faribault","Minnesota",4.3845746555401,4.35525901775208,4.37273816151097,4.41228467926326,4.40674482116851,"2020-07-30",191,4.31558149709779
