"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26065,"Ingham","Michigan",6.06903227824294,5.98459662884699,6.00830581510533,6.1818064466738,6.15859571216144,"2020-05-01",101,6.07337374257816
26065,"Ingham","Michigan",6.12272548795812,6.03596826133105,6.04927840812011,6.23520949353028,6.21409178742453,"2020-05-02",102,6.10638638232033
26065,"Ingham","Michigan",6.17261424739016,6.0900230335814,6.11289103894847,6.23609753067349,6.23423700408904,"2020-05-03",103,6.13772705408623
26065,"Ingham","Michigan",6.21424081947768,6.13594191632761,6.14976214849724,6.25196171668053,6.24732162056487,"2020-05-04",104,6.16601788426142
26065,"Ingham","Michigan",6.24576365113014,6.17439482486216,6.17265456801834,6.30751577763531,6.29163966555529,"2020-05-05",105,6.19323858820587
26065,"Ingham","Michigan",6.27160140987715,6.20264472199885,6.20844244870559,6.31243423003682,6.33888002024731,"2020-05-06",106,6.22002201668344
26065,"Ingham","Michigan",6.2981464188257,6.23078075598014,6.22157823637523,6.34182006983582,6.35990592473035,"2020-05-07",107,6.24444433790262
26065,"Ingham","Michigan",6.32164004947098,6.25930429995418,6.26949754556661,6.37304744791225,6.37585923376926,"2020-05-08",108,6.26638693491509
26065,"Ingham","Michigan",6.34512497681798,6.28323040196684,6.28220788351213,6.39190605918276,6.38497497720016,"2020-05-09",109,6.28732737821744
26065,"Ingham","Michigan",6.36998873373999,6.30653998154882,6.30589289509808,6.43119424899909,6.42255565629825,"2020-05-10",110,6.30653601937772
26065,"Ingham","Michigan",6.39386925719648,6.33437802055886,6.33892026379537,6.44582058776622,6.43684585102035,"2020-05-11",111,6.32717113355103
26065,"Ingham","Michigan",6.41339330022651,6.35745169674319,6.35772225031384,6.43685144904854,6.44848562032137,"2020-05-12",112,6.34638800809556
26065,"Ingham","Michigan",6.43117433675957,6.37672860071428,6.36560568418801,6.47097666615551,6.47576376288245,"2020-05-13",113,6.36278169387375
26065,"Ingham","Michigan",6.44731378258374,6.39919927377566,6.39350567217872,6.48089246502451,6.491540034746,"2020-05-14",114,6.37794100654946
26065,"Ingham","Michigan",6.4575462989961,6.41242577450857,6.42010973215486,6.48247493795612,6.4982756082587,"2020-05-15",115,6.39382968861417
26065,"Ingham","Michigan",6.46671803610948,6.42395517675827,6.42807425664182,6.48874086389179,6.51007557482456,"2020-05-16",116,6.40993982144687
26065,"Ingham","Michigan",6.47488791693898,6.43653107869039,6.44710495672329,6.50646943868144,6.49771975596982,"2020-05-17",117,6.42602605283052
26065,"Ingham","Michigan",6.4841997304572,6.44841333322099,6.45968615638109,6.49962998352898,6.49917323396735,"2020-05-18",118,6.44049077490552
26065,"Ingham","Michigan",6.49428963624749,6.45812422537979,6.4837679111352,6.52079001890274,6.51014881861138,"2020-05-19",119,6.45317497638791
26065,"Ingham","Michigan",6.50402577570758,6.46833068170956,6.46843182266034,6.56703445959346,6.55908809091495,"2020-05-20",120,6.46703297659201
26065,"Ingham","Michigan",6.51258418027342,6.47955583605652,6.49037417391422,6.55168630621182,6.56225469027732,"2020-05-21",121,6.47916779731277
26065,"Ingham","Michigan",6.52097051327431,6.49032931753164,6.48967082117393,6.58165310369353,6.57842841227029,"2020-05-22",122,6.49072353450251
26065,"Ingham","Michigan",6.53032730835395,6.50282837151878,6.49503386142283,6.58730317851504,6.57058189607816,"2020-05-23",123,6.50193300709858
26065,"Ingham","Michigan",6.54012405045216,6.51131350497291,6.5093837276799,6.61743659837586,6.59174365329598,"2020-05-24",124,6.51216975665051
26065,"Ingham","Michigan",6.55134094705971,6.52045099174716,6.52380511336912,6.60478617514313,6.59210194186338,"2020-05-25",125,6.52314268801935
26065,"Ingham","Michigan",6.56219619796937,6.53254945768965,6.52313511844758,6.62355430077261,6.63793219469828,"2020-05-26",126,6.53461901649556
26065,"Ingham","Michigan",6.57281841359442,6.54605578855055,6.53918523959847,6.64187102953151,6.64998428332979,"2020-05-27",127,6.5449390875552
26065,"Ingham","Michigan",6.58043371256406,6.55629220052037,6.55466942450636,6.6359539981311,6.62809503975756,"2020-05-28",128,6.55616936394174
26065,"Ingham","Michigan",6.5863568583604,6.56401410236958,6.56712130629763,6.66015549271742,6.6477242857593,"2020-05-29",129,6.56667242980324
26065,"Ingham","Michigan",6.59199958956248,6.56976746010338,6.58124011246126,6.66444417060667,6.64933043955894,"2020-05-30",130,6.57487651808628
26065,"Ingham","Michigan",6.59790024783812,6.5764756291365,6.58749301579414,6.66868961818018,6.66611620098425,"2020-05-31",131,6.58321155393766
26065,"Ingham","Michigan",6.60495707122235,6.5855793560941,6.58190202329387,6.66812008011446,6.66751624892826,"2020-06-01",132,6.59088961122322
26065,"Ingham","Michigan",6.61273915497869,6.59199738848023,6.60805449160144,6.66189796545653,6.67826498607601,"2020-06-02",133,6.59870369631403
26065,"Ingham","Michigan",6.6217830252457,6.6006989654774,6.61106153157568,6.67210434855549,6.66025251075497,"2020-06-03",134,6.60433087705728
26065,"Ingham","Michigan",6.63224196099334,6.61047990489903,6.61762507351362,6.67237256759729,6.68256916620354,"2020-06-04",135,6.60934924316738
26065,"Ingham","Michigan",6.64281143644927,6.62055441291836,6.6314754112963,6.67309673152477,6.67551224351036,"2020-06-05",136,6.62064450997213
26065,"Ingham","Michigan",6.65063059269358,6.63082214945845,6.63657664195134,6.67637916109491,6.67980539752237,"2020-06-06",137,6.63294244155171
26065,"Ingham","Michigan",6.65568114511429,6.63830311611977,6.63932733156485,6.6813599761259,6.67712532820603,"2020-06-07",138,6.64564816144954
26065,"Ingham","Michigan",6.65879103696771,6.64307120681959,6.65561229984722,6.68392272891904,6.68081611126617,"2020-06-08",139,6.65837773088005
26065,"Ingham","Michigan",6.66194941047086,6.64869661132831,6.6493840446613,6.6976351718765,6.69184504958532,"2020-06-09",140,6.66986058759941
26065,"Ingham","Michigan",6.66232206630376,6.65006730552265,6.66668430321015,6.71462504761561,6.70593187409602,"2020-06-10",141,6.68139230087041
26065,"Ingham","Michigan",6.6620160258023,6.65027191738961,6.65448506940089,6.72378346862593,6.71871029723663,"2020-06-11",142,6.69509236342914
26065,"Ingham","Michigan",6.66993679423366,6.65703672657737,6.67514526598626,6.73478186636772,6.73605187478434,"2020-06-12",143,6.69897236829674
26065,"Ingham","Michigan",6.68406313588668,6.66641829259138,6.69687634365778,6.76358436512693,6.76277113211645,"2020-06-13",144,6.70301276044415
26065,"Ingham","Michigan",6.70359649655832,6.67994349315934,6.71727125488245,6.79783606059333,6.78471838075148,"2020-06-14",145,6.70633823840708
26065,"Ingham","Michigan",6.72616019107992,6.69582330974477,6.73373946073982,6.8269104121402,6.81822276899528,"2020-06-15",146,6.70913005677913
26065,"Ingham","Michigan",6.74861113542863,6.71752189364217,6.73876607576469,6.82146308119202,6.82709431516811,"2020-06-16",147,6.71208790157877
26065,"Ingham","Michigan",6.76688664567437,6.74196483299637,6.74466408852607,6.80092507614137,6.82720739922769,"2020-06-17",148,6.71469054031169
26065,"Ingham","Michigan",6.78072819409259,6.75643985717522,6.76568294370707,6.80630023547011,6.81634602211922,"2020-06-18",149,6.71347684276223
26065,"Ingham","Michigan",6.78318111993409,6.76366572251419,6.76841228880256,6.81432734319966,6.80284063342017,"2020-06-19",150,6.71624882991215
26065,"Ingham","Michigan",6.77837762744097,6.76532171177689,6.76605231938197,6.79581329495534,6.79558106388432,"2020-06-20",151,6.71849538751688
26065,"Ingham","Michigan",6.76892302702418,6.76224768361552,6.76035039013559,6.77886175749955,6.79064520792615,"2020-06-21",152,6.72194195305168
26065,"Ingham","Michigan",6.75755005355641,6.75730830584289,6.7618852221777,6.77101991335792,6.77100551542527,"2020-06-22",153,6.72777382201757
26065,"Ingham","Michigan",6.74640659102056,6.74890711238547,6.75314020736178,6.76972165520075,6.76742060246326,"2020-06-23",154,6.73493131690845
26065,"Ingham","Michigan",6.73816878044477,6.73317872092935,6.73349611445513,6.7587537614636,6.7530510108268,"2020-06-24",155,6.74691564456113
26065,"Ingham","Michigan",6.73417933204827,6.73197461324808,6.73424449469569,6.75895602629639,6.77176885306391,"2020-06-25",156,6.7620687106194
26065,"Ingham","Michigan",6.7319785602589,6.73036425924156,6.73134222295794,6.78082636708246,6.77755928476266,"2020-06-26",157,6.78219205600679
26065,"Ingham","Michigan",6.73153037631645,6.7298167173563,6.74187097950636,6.77311869652808,6.77287529683559,"2020-06-27",158,6.80508957350399
26065,"Ingham","Michigan",6.7340134125212,6.73097117371099,6.75210335736057,6.77380408720609,6.76449834302085,"2020-06-28",159,6.82809348208621
26065,"Ingham","Michigan",6.74159472943265,6.73402925358938,6.73442741763812,6.77801793811693,6.79652202352986,"2020-06-29",160,6.84997477756818
26065,"Ingham","Michigan",6.75501174586884,6.74307214064157,6.74674790504072,6.78928662790669,6.7915796524796,"2020-06-30",161,6.87272005045486
26065,"Ingham","Michigan",6.77816904735072,6.76059364263773,6.76779951687547,6.80790050777564,6.80688325641849,"2020-07-01",162,6.8940909457526
26065,"Ingham","Michigan",6.80665706639354,6.78018401928931,6.78891710701996,6.81774382924912,6.81962405680614,"2020-07-02",163,6.91387948767504
26065,"Ingham","Michigan",6.84579032122196,6.80989484548338,6.81758018404551,6.83312071121677,6.83138568440911,"2020-07-03",164,6.93021515697221
26065,"Ingham","Michigan",6.89206498346925,6.84689432125809,6.84834120362914,6.86814251626965,6.86573582739333,"2020-07-04",165,6.94477549589538
26065,"Ingham","Michigan",6.93977776683003,6.88723375161228,6.88334764909789,6.88563692853182,6.88504237435097,"2020-07-05",166,6.95844839329766
26065,"Ingham","Michigan",6.98364755157701,6.93057310100017,6.94241766211444,6.90314864413868,6.902113178963,"2020-07-06",167,6.97099858669282
26065,"Ingham","Michigan",7.02069589127801,6.96912960705357,7.03145331417801,6.92818173502952,6.92638335505144,"2020-07-07",168,6.98365742635476
26065,"Ingham","Michigan",7.04989276312742,7.0035329697835,7.01741026472248,6.9519653319133,6.96001105294532,"2020-07-08",169,6.99511209630039
26065,"Ingham","Michigan",7.07003848467489,7.02803973414046,7.0254889378412,7.00106399087239,6.98593599381508,"2020-07-09",170,7.00656568946193
26065,"Ingham","Michigan",7.08167511406141,7.04378126540955,7.03937635441021,7.01746740419528,7.00761333877769,"2020-07-10",171,7.01724983769644
26065,"Ingham","Michigan",7.08756642714911,7.05482607981919,7.06131440831693,7.01436096150723,7.02232376360442,"2020-07-11",172,7.0271876204523
26065,"Ingham","Michigan",7.08974916869122,7.06364200164825,7.06510891907833,7.0331685754767,7.04208231199245,"2020-07-12",173,7.03752924631733
26065,"Ingham","Michigan",7.08874919954305,7.06636098569511,7.06420999220021,7.04790944561423,7.0475155927189,"2020-07-13",174,7.04900654654437
26065,"Ingham","Michigan",7.0891418118656,7.06807266792411,7.06651363084125,7.0642780311009,7.07052217229855,"2020-07-14",175,7.0604763659998
26065,"Ingham","Michigan",7.09130004025496,7.06933568997622,7.07102743227758,7.09027565336858,7.08372649503454,"2020-07-15",176,7.07035955483781
26065,"Ingham","Michigan",7.09672963190227,7.0748247504261,7.07502519963454,7.08963568641652,7.08752381916969,"2020-07-16",177,7.08242849497622
26065,"Ingham","Michigan",7.10303362057823,7.08177874260463,7.08613658001481,7.10366886539098,7.11078520741446,"2020-07-17",178,7.09482720156784
26065,"Ingham","Michigan",7.10904153810031,7.08859938112727,7.08807546732076,7.10607626405404,7.12746104778707,"2020-07-18",179,7.10684053648328
26065,"Ingham","Michigan",7.11575368206253,7.09647376433726,7.09298369051684,7.12398724590038,7.1236299367895,"2020-07-19",180,7.11998266517539
26065,"Ingham","Michigan",7.12429534887289,7.10406760231606,7.11115472525413,7.13927141592082,7.14104972527818,"2020-07-20",181,7.13135552599499
26065,"Ingham","Michigan",7.13518031892607,7.11406283229347,7.11794278391903,7.15531826824833,7.15115907870967,"2020-07-21",182,7.1420365747068
26065,"Ingham","Michigan",7.14535840119657,7.12329024583945,7.13402852610276,7.16067402599675,7.1779851760958,"2020-07-22",183,7.15305163493748
26065,"Ingham","Michigan",7.15804358107946,7.13480410755272,7.14137619366334,7.18198409235922,7.17946315470449,"2020-07-23",184,7.16151105807285
26065,"Ingham","Michigan",7.17242723615574,7.14883621860481,7.1493627514726,7.18830500866902,7.19022375550991,"2020-07-24",185,7.17022953740007
26065,"Ingham","Michigan",7.18646946007566,7.16282257807112,7.17325297289969,7.20764879936333,7.21218867660627,"2020-07-25",186,7.1785454837637
26065,"Ingham","Michigan",7.20131888922283,7.17581923098971,7.18414203137226,7.21858566279899,7.22860523536931,"2020-07-26",187,7.18938356418487
26065,"Ingham","Michigan",7.21528710006496,7.18861282602752,7.20240923375662,7.22682908315749,7.23313318895136,"2020-07-27",188,7.20138413421844
26065,"Ingham","Michigan",7.22756171669607,7.20392545516053,7.21204513015442,7.25914204626433,7.24732527701072,"2020-07-28",189,7.21345235246617
26065,"Ingham","Michigan",7.23679007471794,7.21471007852795,7.22524922989215,7.25588407187062,7.26289934294854,"2020-07-29",190,7.22620901010067
26065,"Ingham","Michigan",7.24227491240369,7.22264265812051,7.22370289750063,7.27281657833603,7.27464094653692,"2020-07-30",191,7.23859956550307
