"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27013,"Blue Earth","Minnesota",4.17833577702523,4.03587471859074,4.19400114591532,4.36960906334334,4.33759510446786,"2020-05-12",112,4.1085291502657
27013,"Blue Earth","Minnesota",4.26008575380989,4.11139686897271,4.27737807215953,4.35358090002775,4.37173047727338,"2020-05-13",113,4.14086453240245
27013,"Blue Earth","Minnesota",4.32412749364111,4.19640962819211,4.36944595601229,4.42588025596263,4.45349099177757,"2020-05-14",114,4.17658270431872
27013,"Blue Earth","Minnesota",4.35937097341388,4.25560511802413,4.40704692890356,4.45577660820003,4.47094875444131,"2020-05-15",115,4.22160638376175
27013,"Blue Earth","Minnesota",4.39545519495676,4.30005936160186,4.45159998902681,4.47657419041398,4.50651426470538,"2020-05-16",116,4.25256850646138
27013,"Blue Earth","Minnesota",4.4246542512541,4.32293456432852,4.38868710614591,4.58185009252011,4.57347938548017,"2020-05-17",117,4.28850053744737
27013,"Blue Earth","Minnesota",4.45301117916816,4.35654514849267,4.43508575787983,4.61484347018841,4.60510664982792,"2020-05-18",118,4.32696691409463
27013,"Blue Earth","Minnesota",4.47175586125594,4.37961607825845,4.495122212028,4.6399377197367,4.64364186844205,"2020-05-19",119,4.37485812720966
27013,"Blue Earth","Minnesota",4.48160907657434,4.40825711509521,4.50445774361779,4.61594249868439,4.62224618554195,"2020-05-20",120,4.42911463670123
27013,"Blue Earth","Minnesota",4.48490180442947,4.4341659735993,4.50332220948423,4.62152256861991,4.63236597268346,"2020-05-21",121,4.48380934511286
27013,"Blue Earth","Minnesota",4.49549862195075,4.43203845759072,4.47328295805876,4.62056227747451,4.63105199193306,"2020-05-22",122,4.53413444354619
27013,"Blue Earth","Minnesota",4.51574941434272,4.44666998583861,4.50563538993352,4.6290190410515,4.62036614596347,"2020-05-23",123,4.58058472515676
27013,"Blue Earth","Minnesota",4.54540736102471,4.47214694201464,4.52567545615826,4.65094861311329,4.65356663581784,"2020-05-24",124,4.62216790280609
27013,"Blue Earth","Minnesota",4.58314949829289,4.50581909062798,4.55254641444784,4.65735279460888,4.66512403582262,"2020-05-25",125,4.66074017227803
27013,"Blue Earth","Minnesota",4.6365794428348,4.55836590604045,4.61765961666294,4.71754436043613,4.71510004050763,"2020-05-26",126,4.69527228178185
27013,"Blue Earth","Minnesota",4.70234886274089,4.61538348790863,4.6573848325901,4.76289027188893,4.7495098763156,"2020-05-27",127,4.72612241665885
27013,"Blue Earth","Minnesota",4.77751018378959,4.66325904954997,4.74070690719382,4.80641826285592,4.82486321159274,"2020-05-28",128,4.75359019110636
27013,"Blue Earth","Minnesota",4.86194434050761,4.74323285940808,4.77136005708556,4.87447519829812,4.87897598892209,"2020-05-29",129,4.78868186763576
27013,"Blue Earth","Minnesota",4.93097368987214,4.81638115478716,4.86893276056996,4.96560612230611,4.96600414404867,"2020-05-30",130,4.82143332143441
27013,"Blue Earth","Minnesota",4.97954657383019,4.88262992442775,4.90135638394984,5.02200110732736,5.00201586187956,"2020-05-31",131,4.85314604745159
27013,"Blue Earth","Minnesota",5.00524706735109,4.92549690017523,4.97096734227774,5.00509363055772,5.02922385603707,"2020-06-01",132,4.88280192258637
27013,"Blue Earth","Minnesota",5.01524908992332,4.9471499475354,4.96769199999614,5.02539767375053,5.03155767765443,"2020-06-02",133,4.91055194080243
27013,"Blue Earth","Minnesota",5.01803673327386,4.95712117136531,4.97386292757265,5.02094070617323,5.0374506330901,"2020-06-03",134,4.93755264227579
27013,"Blue Earth","Minnesota",5.01842566356932,4.96446109895515,4.96576965469395,5.03602850557022,5.02788612330936,"2020-06-04",135,4.95984292685533
27013,"Blue Earth","Minnesota",5.02977931120994,4.97565023489794,4.9763149996435,5.04360731408925,5.05734651554483,"2020-06-05",136,4.97179536177009
27013,"Blue Earth","Minnesota",5.04971457764482,4.99281037139733,5.01862636682637,5.09555216183246,5.07516084598836,"2020-06-06",137,4.9845849101514
27013,"Blue Earth","Minnesota",5.07560488397909,5.0132351515785,5.03696324527766,5.0901650195313,5.11267126203563,"2020-06-07",138,4.99624626678904
27013,"Blue Earth","Minnesota",5.10460661921042,5.03879597974046,5.05783733638923,5.138632354729,5.12762789154048,"2020-06-08",139,5.00586191964981
27013,"Blue Earth","Minnesota",5.13239546367031,5.06876534248668,5.08477182213749,5.13422491278956,5.15640763835004,"2020-06-09",140,5.01348855301217
27013,"Blue Earth","Minnesota",5.15574974082523,5.1030727392694,5.12948882655349,5.14976700758798,5.15354410707998,"2020-06-10",141,5.01917010211738
27013,"Blue Earth","Minnesota",5.1659757072532,5.11743567379579,5.13952424808064,5.14351408553596,5.1530206761196,"2020-06-11",142,5.02763268319889
27013,"Blue Earth","Minnesota",5.16217152313369,5.12441732702831,5.14993634467891,5.13984485989427,5.14887707647707,"2020-06-12",143,5.03695260241363
27013,"Blue Earth","Minnesota",5.15060884045606,5.12393997394523,5.15040592896426,5.14308017203182,5.14507809444782,"2020-06-13",144,5.04618646218409
27013,"Blue Earth","Minnesota",5.13571145689015,5.11888883469747,5.13161313028461,5.14963834186637,5.1468192667952,"2020-06-14",145,5.05624580534831
27013,"Blue Earth","Minnesota",5.11951198435082,5.10937290258287,5.12057872123125,5.13889643448669,5.15677183163293,"2020-06-15",146,5.06620496507087
27013,"Blue Earth","Minnesota",5.10430201964947,5.09350415157976,5.1010004662374,5.14163163659674,5.15443322274786,"2020-06-16",147,5.07606654163501
27013,"Blue Earth","Minnesota",5.09394319068101,5.07949880056363,5.10877586641885,5.15313947486569,5.15633975223838,"2020-06-17",148,5.08935836219761
27013,"Blue Earth","Minnesota",5.09337019754179,5.0825952346437,5.10393686456413,5.15473318970761,5.16778605302681,"2020-06-18",149,5.1024764334285
27013,"Blue Earth","Minnesota",5.09527103821674,5.08345920227348,5.09487829564327,5.17118283579306,5.16576713526669,"2020-06-19",150,5.11542404632852
27013,"Blue Earth","Minnesota",5.10155768487339,5.0860344391426,5.10579609321838,5.17094565182649,5.16725725119232,"2020-06-20",151,5.14082753461911
27013,"Blue Earth","Minnesota",5.11305186675189,5.09310178522046,5.10931851166423,5.18631300538029,5.17580725721413,"2020-06-21",152,5.18258603720208
27013,"Blue Earth","Minnesota",5.12757388962903,5.10489014123961,5.12562118349629,5.17498546205131,5.18404697203912,"2020-06-22",153,5.23263525843073
27013,"Blue Earth","Minnesota",5.14232526786385,5.12150851412528,5.13171275232492,5.18224307012112,5.19413453143682,"2020-06-23",154,5.29114873318452
27013,"Blue Earth","Minnesota",5.15817228112324,5.13582805864623,5.13899584226531,5.18723743620451,5.18827517062007,"2020-06-24",155,5.35793300892764
27013,"Blue Earth","Minnesota",5.17576160652484,5.15064358538892,5.15082033949759,5.20309403431639,5.1949477981883,"2020-06-25",156,5.42871867807584
27013,"Blue Earth","Minnesota",5.19432587578486,5.16727729726596,5.18502415492518,5.20630008557915,5.2076014791734,"2020-06-26",157,5.51458009923262
27013,"Blue Earth","Minnesota",5.22758382770442,5.19166663029544,5.20147467858642,5.21019842724792,5.22215351157782,"2020-06-27",158,5.59418001168511
27013,"Blue Earth","Minnesota",5.29068159095908,5.23490395624276,5.24340991801685,5.25660489725451,5.24816980409126,"2020-06-28",159,5.67283208126735
27013,"Blue Earth","Minnesota",5.38223653111548,5.30006390848971,5.3250286298321,5.2945158795424,5.31226508812002,"2020-06-29",160,5.74391847393552
27013,"Blue Earth","Minnesota",5.49808332714114,5.38268250318944,5.40678747336528,5.35679451180354,5.35299393779395,"2020-06-30",161,5.81455700803534
27013,"Blue Earth","Minnesota",5.63529973031052,5.49131950005355,5.53623055391509,5.40457423893974,5.39619413603342,"2020-07-01",162,5.87933506247234
27013,"Blue Earth","Minnesota",5.77941673519601,5.62474457308953,5.63055257146829,5.47390890850485,5.47123635933426,"2020-07-02",163,5.94167380752989
27013,"Blue Earth","Minnesota",5.92792588069785,5.76330184677037,5.71200887279908,5.54002650275884,5.52987466316098,"2020-07-03",164,5.99146454710798
27013,"Blue Earth","Minnesota",6.06319795737129,5.88818024776551,5.8109921743463,5.61693667975355,5.62832791172148,"2020-07-04",165,6.03274347721727
27013,"Blue Earth","Minnesota",6.18575402290626,6.00869143604131,5.90303679208745,5.69887843062809,5.71705877686847,"2020-07-05",166,6.06710202753877
27013,"Blue Earth","Minnesota",6.28389040538039,6.11580504923047,5.9839523841842,5.79050032299912,5.7692354746252,"2020-07-06",167,6.10031895202006
27013,"Blue Earth","Minnesota",6.36043261269319,6.20690824914713,6.06804228181993,5.8673763559136,5.89073348172948,"2020-07-07",168,6.12905021006055
27013,"Blue Earth","Minnesota",6.41456785675965,6.28472478108189,6.15573196824628,5.97604033320447,5.95081731927264,"2020-07-08",169,6.15607052221018
27013,"Blue Earth","Minnesota",6.44919527532055,6.32510947426213,6.21675025659476,6.03138730823935,6.04262557785113,"2020-07-09",170,6.18385420834758
27013,"Blue Earth","Minnesota",6.47147787290855,6.3611199480249,6.26136080597726,6.08816191585146,6.08414809966943,"2020-07-10",171,6.21031308805609
27013,"Blue Earth","Minnesota",6.47591175596983,6.38012797168554,6.30998781388425,6.12503060208677,6.12930537181019,"2020-07-11",172,6.24138906546701
27013,"Blue Earth","Minnesota",6.46656101619432,6.39379301690267,6.34533069791313,6.19396811981113,6.19977167383497,"2020-07-12",173,6.27017789552295
27013,"Blue Earth","Minnesota",6.44813120876538,6.39139017845106,6.34235793781666,6.21912543173605,6.21752975989789,"2020-07-13",174,6.29868652852497
27013,"Blue Earth","Minnesota",6.42812444491232,6.38362999761652,6.37538878776346,6.22025446616803,6.22607373128993,"2020-07-14",175,6.3261494731551
27013,"Blue Earth","Minnesota",6.41189512936524,6.36640082828715,6.43650931087723,6.31050831658278,6.30254501929328,"2020-07-15",176,6.35610766069589
27013,"Blue Earth","Minnesota",6.41071886929547,6.36345625744408,6.42105034370105,6.30996215690201,6.313194971166,"2020-07-16",177,6.3815741945991
27013,"Blue Earth","Minnesota",6.41919491375157,6.37013302249597,6.38547055445192,6.33283730834932,6.33795292737364,"2020-07-17",178,6.40758699680439
27013,"Blue Earth","Minnesota",6.44031879057997,6.38909893251856,6.39132594379074,6.36582848385494,6.35757944287429,"2020-07-18",179,6.42971947803914
27013,"Blue Earth","Minnesota",6.46605952994331,6.4090435786223,6.43153407581177,6.38232767120903,6.40021714117247,"2020-07-19",180,6.45114728622694
27013,"Blue Earth","Minnesota",6.49659827371928,6.43703584189849,6.42428972610773,6.45020156055901,6.4405003658557,"2020-07-20",181,6.47190462047033
27013,"Blue Earth","Minnesota",6.52657950470356,6.46783116903391,6.47961347355918,6.45730387904066,6.47911071640488,"2020-07-21",182,6.49397000408107
27013,"Blue Earth","Minnesota",6.55728634221741,6.49842001965617,6.50228182451632,6.51000601175565,6.51933158416947,"2020-07-22",183,6.51132072242417
27013,"Blue Earth","Minnesota",6.58319687504549,6.52977236130536,6.52248855246529,6.55549167227827,6.54917260398024,"2020-07-23",184,6.52962742964422
27013,"Blue Earth","Minnesota",6.6040986608011,6.55071032713397,6.54809075700413,6.55810660211087,6.57686106208556,"2020-07-24",185,6.54658036821994
27013,"Blue Earth","Minnesota",6.62137546303143,6.57192019249701,6.57686482732548,6.58409084076945,6.5869782482802,"2020-07-25",186,6.56526497003536
27013,"Blue Earth","Minnesota",6.63442509507167,6.5899006091826,6.60475934451661,6.58854609425476,6.60661796031064,"2020-07-26",187,6.58479139238572
27013,"Blue Earth","Minnesota",6.64470209301578,6.60631735628931,6.59864338686328,6.62371969981801,6.61456347170279,"2020-07-27",188,6.60336289708717
27013,"Blue Earth","Minnesota",6.65521866703118,6.61563250838119,6.62021023153915,6.64531428292795,6.65064666629728,"2020-07-28",189,6.61912035270931
27013,"Blue Earth","Minnesota",6.66538573625637,6.62881807911113,6.62275052682688,6.67211571891209,6.66585410277819,"2020-07-29",190,6.63500871447622
27013,"Blue Earth","Minnesota",6.67509182864993,6.63795498719732,6.63172473258214,6.68155911117287,6.67479013149806,"2020-07-30",191,6.64898455002478
