"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1103,"Morgan","Alabama",4.38480627156068,4.28068535410764,4.3383727133853,4.38187453462214,4.39303912426697,"2020-05-06",106,4.30983989269805
1103,"Morgan","Alabama",4.44638081120137,4.35532596966605,4.38971994325581,4.43166179553809,4.44718060362635,"2020-05-07",107,4.34008794545355
1103,"Morgan","Alabama",4.48359901208951,4.4084962729279,4.42345285599567,4.46208377983777,4.46516812300843,"2020-05-08",108,4.36944785246702
1103,"Morgan","Alabama",4.50446081531816,4.43383650156649,4.4487180388823,4.48292827440522,4.46866710591644,"2020-05-09",109,4.40322884232448
1103,"Morgan","Alabama",4.50847215122364,4.44968018027952,4.47064711771912,4.48284646988701,4.48324409768123,"2020-05-10",110,4.43590586835078
1103,"Morgan","Alabama",4.5040631654466,4.4588230251419,4.48991285326861,4.48893119542966,4.49760756186458,"2020-05-11",111,4.46754880811204
1103,"Morgan","Alabama",4.49366670669947,4.46121369195868,4.49070209283535,4.51500678498914,4.51566996123393,"2020-05-12",112,4.49980967033027
1103,"Morgan","Alabama",4.49199309331615,4.45863281514991,4.48834636529578,4.52773433160349,4.53767853309347,"2020-05-13",113,4.52798054729696
1103,"Morgan","Alabama",4.50836214495818,4.46717218420715,4.48679914619281,4.55375738052086,4.55691298933663,"2020-05-14",114,4.55837802448133
1103,"Morgan","Alabama",4.53798015701181,4.47836566193699,4.49190298291727,4.57758942962741,4.59577750829664,"2020-05-15",115,4.59078144853599
1103,"Morgan","Alabama",4.586817014269,4.52003994890963,4.54094010309442,4.6392269511658,4.63672019930277,"2020-05-16",116,4.61653394463841
1103,"Morgan","Alabama",4.63644941515108,4.56344658209602,4.57037840808256,4.67702242269151,4.66808985002122,"2020-05-17",117,4.64163986576949
1103,"Morgan","Alabama",4.6834216908863,4.61494665468224,4.64607719565387,4.71302345133163,4.70069934080985,"2020-05-18",118,4.67015503607751
1103,"Morgan","Alabama",4.72201308071138,4.65507038264065,4.68657410892015,4.75840610364601,4.75159059031258,"2020-05-19",119,4.69787958409236
1103,"Morgan","Alabama",4.75225900742083,4.68787972431111,4.7060376646254,4.77086909562303,4.79534199969703,"2020-05-20",120,4.73995079801304
1103,"Morgan","Alabama",4.7803991333259,4.72210396707629,4.71830699758302,4.80914536910648,4.79897378962938,"2020-05-21",121,4.78630055741189
1103,"Morgan","Alabama",4.80767398351903,4.74853039582758,4.76850937593142,4.84157699486893,4.8433638534062,"2020-05-22",122,4.82717022660022
1103,"Morgan","Alabama",4.83060471020005,4.77308453003675,4.80120341764733,4.8479919092964,4.85962628915229,"2020-05-23",123,4.8795498872
1103,"Morgan","Alabama",4.84985412374766,4.79594213219124,4.81492463157937,4.87569735670781,4.88551438952494,"2020-05-24",124,4.93344565540513
1103,"Morgan","Alabama",4.87093645328422,4.81667936484829,4.83606595730393,4.87896764500717,4.88612906342436,"2020-05-25",125,4.99334379698619
1103,"Morgan","Alabama",4.89480318970316,4.84433892370353,4.864070222598,4.91576599156645,4.91781770094993,"2020-05-26",126,5.07249165001389
1103,"Morgan","Alabama",4.93523684421079,4.87641880052275,4.90500349699444,4.92961611066815,4.94157135270941,"2020-05-27",127,5.14082778545526
1103,"Morgan","Alabama",4.99533115911262,4.91479982856601,4.92888260711495,4.98650391858181,4.98858032838899,"2020-05-28",128,5.21260384827401
1103,"Morgan","Alabama",5.06531357005249,4.97184682977486,5.0015683111691,5.05681456659859,5.05404872715741,"2020-05-29",129,5.28754526956613
1103,"Morgan","Alabama",5.14758564311511,5.04329577914985,5.06391621845729,5.13204250932902,5.14704302994681,"2020-05-30",130,5.35321131365549
1103,"Morgan","Alabama",5.23364735382335,5.12020009652972,5.14901144702068,5.19588283087629,5.20513667883648,"2020-05-31",131,5.4299719991597
1103,"Morgan","Alabama",5.32488853054903,5.21227474020862,5.25520955732363,5.27738778547967,5.27784570495809,"2020-06-01",132,5.50009134926881
1103,"Morgan","Alabama",5.43245910450292,5.29949125352665,5.3276303852315,5.36647122733931,5.36890271328245,"2020-06-02",133,5.5557243088281
1103,"Morgan","Alabama",5.54331080870453,5.38931287054615,5.41566570925498,5.47299464661404,5.45818749727009,"2020-06-03",134,5.60527671824084
1103,"Morgan","Alabama",5.65774135575518,5.50098095792447,5.52120978713896,5.54698093027915,5.56236209936526,"2020-06-04",135,5.64443679654725
1103,"Morgan","Alabama",5.7634677423091,5.60151693122207,5.642101560879,5.62434782544062,5.6519212991904,"2020-06-05",136,5.68163424143319
1103,"Morgan","Alabama",5.85185708782625,5.70086783449743,5.7666420228008,5.69176947510769,5.69635394513784,"2020-06-06",137,5.73657229747919
1103,"Morgan","Alabama",5.93358560112815,5.79602779149751,5.89935999795401,5.7581221311976,5.7526557177404,"2020-06-07",138,5.78338552525517
1103,"Morgan","Alabama",6.00014009882586,5.85374200589471,5.9288577613151,5.82243871009706,5.84158741346584,"2020-06-08",139,5.83020532804343
1103,"Morgan","Alabama",6.05502916120881,5.92134061101423,5.98449854152111,5.89123920633103,5.88832931170796,"2020-06-09",140,5.88451546876502
1103,"Morgan","Alabama",6.08536665958392,5.96963555816599,6.04686142496192,5.93490493309317,5.91982095042919,"2020-06-10",141,5.94579451027479
1103,"Morgan","Alabama",6.08966457210322,5.99334547739492,6.0133585500442,5.93607069585327,5.93589986665665,"2020-06-11",142,6.00951493985736
1103,"Morgan","Alabama",6.08125801354771,6.01796766625192,6.04753155190574,5.95267493697984,5.94089653930475,"2020-06-12",143,6.07829733672326
1103,"Morgan","Alabama",6.08324366121044,6.01818781830552,6.03298057479385,5.95519333985326,5.9590960890796,"2020-06-13",144,6.13926859901922
1103,"Morgan","Alabama",6.10385161545523,6.02343611937445,6.05392022160561,5.96142997862938,5.95865617507094,"2020-06-14",145,6.20542318884512
1103,"Morgan","Alabama",6.14524652104909,6.05249477288448,6.07213620667747,5.99905222396865,5.98597931095321,"2020-06-15",146,6.27314651200528
1103,"Morgan","Alabama",6.20621969596161,6.09710105301628,6.11204433598775,6.02808536899683,6.03687087303852,"2020-06-16",147,6.33454753752725
1103,"Morgan","Alabama",6.2878879619749,6.17132166641969,6.17394848580883,6.0879488886379,6.09350146003384,"2020-06-17",148,6.3888014727656
1103,"Morgan","Alabama",6.37566621029172,6.26051368363522,6.25159124919327,6.17022308429103,6.16818125297384,"2020-06-18",149,6.4414021215064
1103,"Morgan","Alabama",6.46440617561687,6.32705080272428,6.36459996939827,6.26617808780532,6.26830397960748,"2020-06-19",150,6.48485331436254
1103,"Morgan","Alabama",6.55615192604267,6.4128520178735,6.48356670275492,6.40189664324348,6.38717544697262,"2020-06-20",151,6.52209279817015
1103,"Morgan","Alabama",6.64459657784758,6.50571640809394,6.58341657670941,6.5018374889615,6.50464475012517,"2020-06-21",152,6.55271165677549
1103,"Morgan","Alabama",6.72474584579262,6.59030245382451,6.62499025718973,6.61171904759657,6.60592092035209,"2020-06-22",153,6.57726511403847
1103,"Morgan","Alabama",6.79108754566999,6.66102553828533,6.71306675505908,6.72804682128096,6.71319136083306,"2020-06-23",154,6.59928723877052
1103,"Morgan","Alabama",6.84137062429143,6.72084407984081,6.77164102980537,6.81030453317449,6.81770761375816,"2020-06-24",155,6.62671774924902
1103,"Morgan","Alabama",6.87923541352899,6.76360711661613,6.83494679433768,6.85537824164743,6.86086831897966,"2020-06-25",156,6.65617550937889
1103,"Morgan","Alabama",6.90405145375907,6.80925019112593,6.83242639738807,6.88510938690044,6.87181038370532,"2020-06-26",157,6.68835471394676
1103,"Morgan","Alabama",6.90727992669346,6.8307163857214,6.8669487534317,6.89815028422854,6.8938468566601,"2020-06-27",158,6.72039246494877
1103,"Morgan","Alabama",6.89602141515659,6.83193342426584,6.85887886706029,6.84253163392106,6.84430421516096,"2020-06-28",159,6.7494292277444
1103,"Morgan","Alabama",6.87761906438413,6.82709834388069,6.86171799937752,6.82630149804483,6.84293628149479,"2020-06-29",160,6.7794347758559
1103,"Morgan","Alabama",6.85628825430268,6.820220191885,6.84488120792384,6.84192210534841,6.83773396718312,"2020-06-30",161,6.80888161464472
1103,"Morgan","Alabama",6.84347108752186,6.8076219716406,6.81884950016262,6.84635589863068,6.82958502325411,"2020-07-01",162,6.83503096451707
1103,"Morgan","Alabama",6.84908336482138,6.80775139653724,6.807411886552,6.83792445503328,6.84962127354284,"2020-07-02",163,6.86021433421314
1103,"Morgan","Alabama",6.87293142852818,6.81944260149706,6.83175181265238,6.87000995999748,6.87367540184139,"2020-07-03",164,6.88463286156128
1103,"Morgan","Alabama",6.91088274063855,6.8451150134199,6.8510555518223,6.91240009334604,6.91229713408722,"2020-07-04",165,6.90889748356092
1103,"Morgan","Alabama",6.95263877335812,6.88304633382541,6.89059064648207,6.94761212812269,6.95448532969305,"2020-07-05",166,6.93564833958366
1103,"Morgan","Alabama",6.99214256991945,6.92777070840055,6.93629022402525,6.99333309682634,6.99982111141461,"2020-07-06",167,6.96116062712737
1103,"Morgan","Alabama",7.02351395187361,6.96302171418406,6.98425829883406,7.03235251849286,7.03508873506774,"2020-07-07",168,6.98471632011827
1103,"Morgan","Alabama",7.0470507807615,6.99213884580913,7.00140835306067,7.06636450358268,7.0562992036954,"2020-07-08",169,7.00798838620514
1103,"Morgan","Alabama",7.06464410185156,7.01291463082509,7.02436194525456,7.07669887931678,7.08638035831852,"2020-07-09",170,7.03375840518586
1103,"Morgan","Alabama",7.08039074601083,7.03049971669874,7.03925498746302,7.12453501036357,7.10758656265904,"2020-07-10",171,7.05802087059783
1103,"Morgan","Alabama",7.09669362973847,7.05108877529787,7.07605932769036,7.14236422304554,7.13340729197423,"2020-07-11",172,7.08218866292709
1103,"Morgan","Alabama",7.11548945558376,7.06932448897963,7.10367353236912,7.15920394092982,7.15894068005065,"2020-07-12",173,7.11022954184357
1103,"Morgan","Alabama",7.13733622393292,7.08749050558041,7.10128065754625,7.16909983543026,7.17503474251824,"2020-07-13",174,7.14226258894666
1103,"Morgan","Alabama",7.16074446533111,7.11020733630476,7.12331070999648,7.21542249133497,7.21181224506001,"2020-07-14",175,7.17603607215828
1103,"Morgan","Alabama",7.18323412771584,7.1335214980648,7.16855210348996,7.22370636356245,7.22306066239766,"2020-07-15",176,7.21197836291845
1103,"Morgan","Alabama",7.20762406644065,7.15898005950257,7.18232776620729,7.24895720387813,7.2541470354979,"2020-07-16",177,7.24310443620612
1103,"Morgan","Alabama",7.23089079440876,7.18445936471154,7.20316646166851,7.27080062064651,7.27453605246986,"2020-07-17",178,7.27734644818742
1103,"Morgan","Alabama",7.25277720954889,7.20465140744055,7.22822986340201,7.27917797617386,7.28435438142445,"2020-07-18",179,7.31207687638822
1103,"Morgan","Alabama",7.28121751420035,7.22914737418738,7.24297885562011,7.32457902147236,7.32121540298148,"2020-07-19",180,7.34333382051633
1103,"Morgan","Alabama",7.31900617351179,7.26203450479559,7.27190099831249,7.34605000182246,7.3547083877485,"2020-07-20",181,7.37346398394499
1103,"Morgan","Alabama",7.36341210991875,7.30089946071923,7.31738525432107,7.37833949343349,7.38413591437938,"2020-07-21",182,7.40184157874383
1103,"Morgan","Alabama",7.41305500148903,7.34088399175717,7.36190373463049,7.42034119762688,7.42259331272554,"2020-07-22",183,7.42782376982931
1103,"Morgan","Alabama",7.4607731576291,7.38564110456936,7.40931408803168,7.48287372882296,7.47576601421233,"2020-07-23",184,7.45455459177785
1103,"Morgan","Alabama",7.50649905848318,7.43418093111749,7.46555334934174,7.52311245423265,7.52020072325502,"2020-07-24",185,7.47816969415979
1103,"Morgan","Alabama",7.54713993457957,7.47818263388826,7.49110916781327,7.55742021568938,7.55722862802622,"2020-07-25",186,7.5017133377888
1103,"Morgan","Alabama",7.57968529663088,7.51386732356145,7.53032061277422,7.58902543928347,7.61155959605893,"2020-07-26",187,7.52294091807237
1103,"Morgan","Alabama",7.6067511038807,7.54421407658751,7.56273921730952,7.62104276602646,7.62981308190134,"2020-07-27",188,7.54228920642389
1103,"Morgan","Alabama",7.62912654215891,7.56712678535703,7.58944898097224,7.64541992589662,7.65590931052669,"2020-07-28",189,7.5614931571784
1103,"Morgan","Alabama",7.64861847680917,7.59511118847609,7.61650952408391,7.67286987961866,7.6745127287461,"2020-07-29",190,7.57982473393918
1103,"Morgan","Alabama",7.66350085844147,7.61418370306864,7.63182368549196,7.69299160576647,7.68625246989339,"2020-07-30",191,7.59947286673249
