"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28129,"Smith","Mississippi",5.25325801583879,5.24531196866091,5.25000656175079,5.29482401285087,5.29987065104525,"2020-06-30",161,5.30472529187104
28129,"Smith","Mississippi",5.2592164622086,5.24908536570969,5.25166676042455,5.30647425546501,5.3064056332414,"2020-07-01",162,5.31461237876047
28129,"Smith","Mississippi",5.27507525412362,5.25726418567873,5.26662244124713,5.32408381336913,5.32709197120218,"2020-07-02",163,5.32300997913841
28129,"Smith","Mississippi",5.30122458326872,5.27393305714166,5.27957668914141,5.36321615955882,5.34894221716229,"2020-07-03",164,5.33271879326537
28129,"Smith","Mississippi",5.3342552525837,5.3010795574148,5.31275086051331,5.3829616552553,5.37479629935207,"2020-07-04",165,5.34370030413647
28129,"Smith","Mississippi",5.36691392339377,5.32865214161994,5.33398919672735,5.3998570246703,5.40352867679939,"2020-07-05",166,5.35321124604223
28129,"Smith","Mississippi",5.39293092146752,5.35611164889518,5.36284451266012,5.43578888412197,5.42208443927278,"2020-07-06",167,5.36263258150464
28129,"Smith","Mississippi",5.40808448405344,5.37988868254542,5.39600472552086,5.45612490812348,5.44359848236451,"2020-07-07",168,5.37923861127178
28129,"Smith","Mississippi",5.41285022763364,5.39188286363637,5.40105940131015,5.46132973721011,5.46237961573225,"2020-07-08",169,5.39751588604288
28129,"Smith","Mississippi",5.4114439088003,5.39662553828304,5.40458259942018,5.46576583152782,5.47421556693851,"2020-07-09",170,5.41228379488229
28129,"Smith","Mississippi",5.40978830426514,5.3966562322918,5.40219135035396,5.47217878492434,5.48039306959736,"2020-07-10",171,5.42557933483819
28129,"Smith","Mississippi",5.41296560962198,5.39603067450101,5.40095902584207,5.48062169366158,5.47693764720945,"2020-07-11",172,5.44179890438215
28129,"Smith","Mississippi",5.42077097975271,5.40136223561123,5.40564976781941,5.48171218176158,5.48581613792894,"2020-07-12",173,5.46262047844537
28129,"Smith","Mississippi",5.43051934226779,5.41049751459892,5.41157574167041,5.49416880221892,5.48574216782725,"2020-07-13",174,5.48538970382569
28129,"Smith","Mississippi",5.44902354024679,5.42422950817617,5.42948858891494,5.50661952875573,5.50828356761159,"2020-07-14",175,5.50416947889172
28129,"Smith","Mississippi",5.47582164094825,5.44595533047354,5.46538356300322,5.52142555317221,5.52100027363459,"2020-07-15",176,5.52088915443669
28129,"Smith","Mississippi",5.50174072169693,5.46743104466691,5.48238831743639,5.54449478104916,5.53879500587911,"2020-07-16",177,5.54014252489308
28129,"Smith","Mississippi",5.52440364207533,5.48714482362953,5.49558582936643,5.54651212258148,5.54941660949182,"2020-07-17",178,5.56013186453701
28129,"Smith","Mississippi",5.54771636031536,5.51202492356427,5.52127281659862,5.56492212059527,5.56490177234882,"2020-07-18",179,5.58992036710485
28129,"Smith","Mississippi",5.5735055579947,5.54210378513658,5.56654594770598,5.59038097945246,5.59376724873366,"2020-07-19",180,5.61573164853555
28129,"Smith","Mississippi",5.59998152051497,5.56328976703477,5.58334821241613,5.61683529081826,5.6138705855878,"2020-07-20",181,5.64190707093811
28129,"Smith","Mississippi",5.62677027591565,5.58206531562069,5.59659164971861,5.65107455207889,5.65391758545718,"2020-07-21",182,5.67037356023555
28129,"Smith","Mississippi",5.65274268074809,5.60707328626587,5.62286133004077,5.68916105448937,5.68857447356745,"2020-07-22",183,5.70044357339069
28129,"Smith","Mississippi",5.6770196080733,5.63648108382343,5.64588326005442,5.70185462651643,5.70050493293292,"2020-07-23",184,5.73009978297357
28129,"Smith","Mississippi",5.69699973847702,5.6618589826958,5.66921402408043,5.72886624716111,5.72555824632515,"2020-07-24",185,5.76115255127919
28129,"Smith","Mississippi",5.7259508793772,5.68525464783846,5.70376938204046,5.76063971468296,5.76270702207543,"2020-07-25",186,5.78162491736727
28129,"Smith","Mississippi",5.76011436340927,5.7077933619203,5.72968011366899,5.78645089314093,5.78441225505904,"2020-07-26",187,5.80255000426629
28129,"Smith","Mississippi",5.80065444652981,5.74094877525732,5.75812966104046,5.83827658393209,5.83255455715853,"2020-07-27",188,5.82093034567526
28129,"Smith","Mississippi",5.84400734634197,5.78266163666735,5.81267651477849,5.87263188205196,5.88065765475714,"2020-07-28",189,5.83648010312931
28129,"Smith","Mississippi",5.88601195877753,5.82437758582329,5.85263314757243,5.9006753977105,5.90933055812925,"2020-07-29",190,5.85138116557679
28129,"Smith","Mississippi",5.92465543809553,5.86811050563121,5.88632142140871,5.95765933517009,5.95110367060085,"2020-07-30",191,5.86565838079209
