"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28155,"Webster","Mississippi",4.94100761450705,4.59750066327853,4.30879546533948,4.14277493260153,4.13180069594257,"2020-06-06",137,4.3382240306722
28155,"Webster","Mississippi",5.06892237096416,4.90488691945452,4.44278594247587,4.29710051114595,4.2774370096075,"2020-06-07",138,4.38736946132239
28155,"Webster","Mississippi",5.04033670981622,4.85823706882753,4.56893888600789,4.4311404816433,4.44631492508634,"2020-06-08",139,4.43928430053263
28155,"Webster","Mississippi",4.95532901717763,4.82326844184347,4.67017754411451,4.52969367521439,4.51350067281619,"2020-06-09",140,4.4902402513654
28155,"Webster","Mississippi",4.82938320817383,4.77367039732679,4.73631853691256,4.5832044279371,4.58018439712279,"2020-06-10",141,4.54025068562048
28155,"Webster","Mississippi",4.71806622051854,4.71822393320922,4.75297539961263,4.59307613592634,4.60447571628429,"2020-06-11",142,4.56285895811011
28155,"Webster","Mississippi",4.63502192980458,4.63823321671695,4.75463701496247,4.58645325920509,4.60075347800924,"2020-06-12",143,4.59367577766062
28155,"Webster","Mississippi",4.60412226852688,4.56473507060225,4.62034647666086,4.58499308668855,4.57312115950631,"2020-06-13",144,4.61653436836713
28155,"Webster","Mississippi",4.63938198452185,4.51083062327358,4.54911826009124,4.60054381836726,4.60767253046429,"2020-06-14",145,4.63611540534989
28155,"Webster","Mississippi",4.74588419744109,4.62226970192835,4.66654274883349,4.64259250086786,4.66869537450545,"2020-06-15",146,4.65123568925698
28155,"Webster","Mississippi",4.82938500168084,4.72884857517852,4.81588875666432,4.69620014460991,4.69256748287804,"2020-06-16",147,4.66613075136917
28155,"Webster","Mississippi",4.88468688202599,4.78100216499193,4.90402089269997,4.81393300449802,4.80658698982681,"2020-06-17",148,4.67948235157863
28155,"Webster","Mississippi",4.90661225364206,4.81675030170299,4.90534710910987,4.8112873856659,4.83299866419739,"2020-06-18",149,4.69265803278129
28155,"Webster","Mississippi",4.91395071633646,4.84710346803641,4.90009387473475,4.83627530210278,4.8541458237144,"2020-06-19",150,4.69265803278129
28155,"Webster","Mississippi",4.90035067975944,4.85741673449862,4.90644757945126,4.85043350399059,4.84976742254954,"2020-06-20",151,4.69265803278129
28155,"Webster","Mississippi",4.87431804974925,4.84787890768709,4.86456759092652,4.86542691998207,4.85295592589421,"2020-06-21",152,4.69134788222914
28155,"Webster","Mississippi",4.84455557774387,4.82479506711022,4.84296130158003,4.84040236635224,4.83252345590357,"2020-06-22",153,4.70307427143578
28155,"Webster","Mississippi",4.82269783625815,4.79075885030442,4.81533724196014,4.82811167779891,4.83054564426705,"2020-06-23",154,4.71977395089263
28155,"Webster","Mississippi",4.81853384621054,4.8004021736989,4.81112122351382,4.83327471208009,4.81974448582479,"2020-06-24",155,4.73870145361261
28155,"Webster","Mississippi",4.80971108155348,4.78892361153493,4.79932320723543,4.81310632431529,4.81699438630684,"2020-06-25",156,4.75727820958429
28155,"Webster","Mississippi",4.79415312965023,4.77968774178953,4.79103029989176,4.81118967320403,4.81036448261874,"2020-06-26",157,4.77551531077145
28155,"Webster","Mississippi",4.77263398896941,4.76667130545351,4.76662733233837,4.79228975994624,4.79103307603091,"2020-06-27",158,4.79224210857379
28155,"Webster","Mississippi",4.74751254716232,4.75349944002962,4.75958687360546,4.77951831100896,4.78049994222695,"2020-06-28",159,4.80869371733239
28155,"Webster","Mississippi",4.73634477267267,4.74221119377883,4.75007286972357,4.78071249325855,4.77944544503858,"2020-06-29",160,4.81334546963616
28155,"Webster","Mississippi",4.7460921951753,4.73891475766982,4.74576093191004,4.78813212483862,4.79826326888435,"2020-06-30",161,4.81450442615325
28155,"Webster","Mississippi",4.77683107142026,4.74501911243137,4.74706354803786,4.80532449571927,4.80488399103258,"2020-07-01",162,4.81334546963616
28155,"Webster","Mississippi",4.82591791930784,4.78068455273009,4.79182735100798,4.8456607268693,4.84211443696469,"2020-07-02",163,4.8156628512302
28155,"Webster","Mississippi",4.87407118406446,4.82345811687748,4.82971599637299,4.8853845530412,4.88475206268701,"2020-07-03",164,4.81797487498056
28155,"Webster","Mississippi",4.91294367544172,4.87106624546993,4.8862906605809,4.92973839561182,4.9206103051917,"2020-07-04",165,4.82028156560504
28155,"Webster","Mississippi",4.93454289967578,4.89887164594477,4.90595220956492,4.95543928495903,4.9607663178373,"2020-07-05",166,4.82487904549584
28155,"Webster","Mississippi",4.93495823957893,4.90966383429186,4.92456978431516,4.96641702314469,4.95284802043561,"2020-07-06",167,4.83059672929178
28155,"Webster","Mississippi",4.91886932948293,4.90648323693695,4.9246792178103,4.96690582812968,4.96045313652081,"2020-07-07",168,4.83514713635867
28155,"Webster","Mississippi",4.89187616309163,4.89378869812474,4.90795120867877,4.96480194085411,4.97230480797203,"2020-07-08",169,4.84080657581611
28155,"Webster","Mississippi",4.86492278344829,4.87527767648013,4.8869309827845,4.96143701135389,4.97176490889293,"2020-07-09",170,4.84306125609896
28155,"Webster","Mississippi",4.84337290501175,4.85449793087177,4.87846724919687,4.97052884712721,4.9780328408257,"2020-07-10",171,4.85203026391962
28155,"Webster","Mississippi",4.83096576086185,4.83032906733709,4.87905744537131,4.97242136436852,4.96931994425893,"2020-07-11",172,4.86202468414737
28155,"Webster","Mississippi",4.8352792474721,4.82836239131698,4.88323329567367,4.965732033515,4.97156609711464,"2020-07-12",173,4.86972973136989
28155,"Webster","Mississippi",4.84673598588103,4.83755424286102,4.88424570635728,4.9723241991413,4.96488641992875,"2020-07-13",174,4.87846373837905
28155,"Webster","Mississippi",4.85904714137332,4.84827355804164,4.89687647257255,4.97286017210985,4.97062479702169,"2020-07-14",175,4.88712136821362
28155,"Webster","Mississippi",4.86936798989714,4.85668740703031,4.89864716673816,4.97312832488998,4.96640721508999,"2020-07-15",176,4.89570543425988
28155,"Webster","Mississippi",4.87559861717821,4.86426884693331,4.90532795165568,4.9826564550348,4.97034094250619,"2020-07-16",177,4.90738883853414
28155,"Webster","Mississippi",4.88590763989597,4.87533942580353,4.91159537529347,4.9746923066616,4.97330316020216,"2020-07-17",178,4.91580140084948
28155,"Webster","Mississippi",4.89915585050068,4.88549135555979,4.91553648371015,4.98116639423458,4.98250111102107,"2020-07-18",179,4.9220641558567
28155,"Webster","Mississippi",4.91276297882721,4.89471768798284,4.92515547669286,4.9936419146461,4.99617337614238,"2020-07-19",180,4.92932183491547
28155,"Webster","Mississippi",4.92830889273321,4.90787286026516,4.92972816268857,5.00543940154014,5.00521098230098,"2020-07-20",181,4.93857629827916
28155,"Webster","Mississippi",4.9431228058503,4.92030645671569,4.94168997282128,5.02255103171885,5.01928953165861,"2020-07-21",182,4.94977285233623
28155,"Webster","Mississippi",4.95707442423493,4.94054696320442,4.95639880156055,5.04124053634642,5.0383688012515,"2020-07-22",183,4.96184482992678
28155,"Webster","Mississippi",4.96850517301491,4.95062613029318,4.96814168948673,5.05973032296262,5.05753923963255,"2020-07-23",184,4.97278526778908
28155,"Webster","Mississippi",4.97870862093465,4.95818643419357,4.98964411754304,5.07037910970941,5.06751730085621,"2020-07-24",185,4.98848715824422
28155,"Webster","Mississippi",4.98659140560961,4.96836868536725,5.00266791475356,5.08404720823522,5.08071858071723,"2020-07-25",186,5.00872881124552
28155,"Webster","Mississippi",4.99175090710298,4.97576941306583,5.01168467470221,5.09622607751416,5.0987860519028,"2020-07-26",187,5.03230350037874
28155,"Webster","Mississippi",4.99809451471205,4.98376789887855,5.01571559502414,5.09752221663799,5.09824866495175,"2020-07-27",188,5.05715558245838
28155,"Webster","Mississippi",5.00769640492769,4.9935807384782,5.01401924101335,5.09805428528391,5.10014669339417,"2020-07-28",189,5.0822915489601
28155,"Webster","Mississippi",5.0206182513761,4.99925405748613,5.02961857693206,5.11783177769949,5.12367784171136,"2020-07-29",190,5.10594547390058
28155,"Webster","Mississippi",5.03822522227173,5.01210889873655,5.03752629506598,5.1271170777848,5.12829498374792,"2020-07-30",191,5.12820675181605
