"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13021,"Bibb","Georgia",6.16066162639914,6.14561050466103,6.1511485220849,6.21573862675626,6.21618283306034,"2020-06-06",137,6.17764759706474
13021,"Bibb","Georgia",6.16132760026339,6.14561424734411,6.14379485574826,6.22097892474894,6.21773393498024,"2020-06-07",138,6.19236248947487
13021,"Bibb","Georgia",6.16805909247402,6.15477535554535,6.16168999108441,6.22091752427979,6.22128519103124,"2020-06-08",139,6.20455776256869
13021,"Bibb","Georgia",6.17742106272214,6.16047636483137,6.17107798073228,6.22170217147017,6.23518320234042,"2020-06-09",140,6.21575024592334
13021,"Bibb","Georgia",6.19303308087618,6.17154514814158,6.17736699406804,6.232937761917,6.2404479164523,"2020-06-10",141,6.22568927477701
13021,"Bibb","Georgia",6.21562868211067,6.18664317138805,6.18917462723108,6.23206238107277,6.24086260689157,"2020-06-11",142,6.23441072571837
13021,"Bibb","Georgia",6.24298144423266,6.20925737550367,6.21713731435175,6.25458789979256,6.25558434400329,"2020-06-12",143,6.24222326545517
13021,"Bibb","Georgia",6.26959404368568,6.23622853154547,6.24156602261389,6.26876924502137,6.27179868586484,"2020-06-13",144,6.25025107294057
13021,"Bibb","Georgia",6.29152397489797,6.2580104885057,6.26164555156996,6.2939042876307,6.29548950191775,"2020-06-14",145,6.25821475616643
13021,"Bibb","Georgia",6.30761838972952,6.27710567953887,6.28223632521285,6.30069945798219,6.3017583868603,"2020-06-15",146,6.26720054854136
13021,"Bibb","Georgia",6.31743940271971,6.29264320839846,6.29703911491624,6.31296819863427,6.31969411326104,"2020-06-16",147,6.2803958389602
13021,"Bibb","Georgia",6.32096400182777,6.30008643237882,6.30642938959603,6.31440210613537,6.31698538292861,"2020-06-17",148,6.29473874069091
13021,"Bibb","Georgia",6.32136297814938,6.30409879481257,6.30865171715192,6.3273371346855,6.32805562106185,"2020-06-18",149,6.30991827822652
13021,"Bibb","Georgia",6.32000411937839,6.30576217413908,6.31658853990877,6.33362943483968,6.33712112495774,"2020-06-19",150,6.3253824527732
13021,"Bibb","Georgia",6.31919827525296,6.30521261084406,6.31084027474628,6.34310015279882,6.34141713023816,"2020-06-20",151,6.34161829922001
13021,"Bibb","Georgia",6.32105195247345,6.30753370677714,6.30838249871322,6.3490009745234,6.35034797184957,"2020-06-21",152,6.35883207111724
13021,"Bibb","Georgia",6.32597791916572,6.31119104779536,6.31501756323585,6.3515372746344,6.35077399149342,"2020-06-22",153,6.37526823142766
13021,"Bibb","Georgia",6.33894465068944,6.31976457360751,6.32760650825038,6.3705423587873,6.37243013687644,"2020-06-23",154,6.39143843938249
13021,"Bibb","Georgia",6.35901880247059,6.33395628844658,6.34106673606573,6.37983239501364,6.3777577613246,"2020-06-24",155,6.4089993557796
13021,"Bibb","Georgia",6.38407802035748,6.35354607355362,6.36042812206154,6.39961931816875,6.40720127831,"2020-06-25",156,6.42787438981349
13021,"Bibb","Georgia",6.41099287538831,6.37613710451619,6.37966302149861,6.42029167804305,6.40973463085791,"2020-06-26",157,6.45339993419745
13021,"Bibb","Georgia",6.43824444382936,6.40220694226446,6.40986754584997,6.44354415628369,6.43816302573813,"2020-06-27",158,6.48157712927643
13021,"Bibb","Georgia",6.4640063186219,6.42963465845343,6.43744739440546,6.4690476362554,6.46038162012902,"2020-06-28",159,6.50940768119603
13021,"Bibb","Georgia",6.48534479436245,6.45073884591839,6.45651808923631,6.47885799571513,6.49042693200414,"2020-06-29",160,6.54411743594043
13021,"Bibb","Georgia",6.50468829498439,6.47033878275028,6.48129542773463,6.51833666621551,6.51578016547362,"2020-06-30",161,6.5885334154254
13021,"Bibb","Georgia",6.52413856759149,6.48957400823596,6.49793640580294,6.53953410616955,6.53802662289562,"2020-07-01",162,6.64174154328814
13021,"Bibb","Georgia",6.54521771011098,6.51004393228127,6.51868724157649,6.56508854512974,6.55352167074901,"2020-07-02",163,6.69703424766648
13021,"Bibb","Georgia",6.57504748394712,6.53474518672458,6.54632421948795,6.58041975773604,6.58851601341511,"2020-07-03",164,6.7542710603536
13021,"Bibb","Georgia",6.61424655387354,6.56414098893797,6.57169505697182,6.62325676949265,6.62789768169222,"2020-07-04",165,6.81783057145415
13021,"Bibb","Georgia",6.65938656140717,6.60052691385537,6.61282950827253,6.67971584041377,6.6723032509014,"2020-07-05",166,6.88973681711582
13021,"Bibb","Georgia",6.71402933078714,6.64665473362682,6.66220663346439,6.7381246722845,6.72837241339496,"2020-07-06",167,6.95477530595416
13021,"Bibb","Georgia",6.78309276958622,6.70418357900958,6.72352122916383,6.78554162003172,6.78771849275548,"2020-07-07",168,7.02044626099961
13021,"Bibb","Georgia",6.86895333614244,6.77670249925646,6.78769851081173,6.87512192351107,6.87949614459661,"2020-07-08",169,7.08948165869335
13021,"Bibb","Georgia",6.96310073480573,6.85214483336239,6.86947674107798,6.96209821954561,6.95313864857555,"2020-07-09",170,7.15795820087974
13021,"Bibb","Georgia",7.06344001384955,6.93620674947566,6.96429854057329,7.03735535922114,7.03128390346589,"2020-07-10",171,7.2211050981825
13021,"Bibb","Georgia",7.16973254784696,7.03630552930703,7.06266915026451,7.14791657907403,7.1365837092615,"2020-07-11",172,7.27645750432912
13021,"Bibb","Georgia",7.27903143183812,7.14087745098437,7.15174736874852,7.24418577747123,7.23573485759144,"2020-07-12",173,7.32184971378836
13021,"Bibb","Georgia",7.37610061697586,7.23572247704747,7.23514149563642,7.3308084792979,7.32205850692047,"2020-07-13",174,7.36689637394364
13021,"Bibb","Georgia",7.4633558390017,7.31952240395684,7.33285189505407,7.40684608295245,7.41449377885575,"2020-07-14",175,7.41526119862276
13021,"Bibb","Georgia",7.54859562063125,7.40508099768815,7.42733453894157,7.48554305210646,7.4963234906021,"2020-07-15",176,7.45653716297149
13021,"Bibb","Georgia",7.62816892504313,7.49089161448159,7.513597344719,7.54862226223039,7.55088254577901,"2020-07-16",177,7.49307835618702
13021,"Bibb","Georgia",7.69339509491563,7.56355144138656,7.57150676714103,7.58526251667641,7.58539474163362,"2020-07-17",178,7.528638708843
13021,"Bibb","Georgia",7.74082783015657,7.61267627026139,7.63512146379616,7.62641107683134,7.6168789943932,"2020-07-18",179,7.56549753699118
13021,"Bibb","Georgia",7.77203523099338,7.66168593142109,7.6698792911599,7.66332007465144,7.65893563536556,"2020-07-19",180,7.60354197295959
13021,"Bibb","Georgia",7.78723702742785,7.69823280781286,7.72062826597309,7.71599875941606,7.71940905111544,"2020-07-20",181,7.64012317269536
13021,"Bibb","Georgia",7.79841552889203,7.7203236877675,7.73579714240606,7.74268644931611,7.74378879091948,"2020-07-21",182,7.6694284887418
13021,"Bibb","Georgia",7.80746930637761,7.73200356060308,7.75868045903538,7.76661199498424,7.76611672237005,"2020-07-22",183,7.6969264754139
13021,"Bibb","Georgia",7.81784454976523,7.74183287679801,7.75603727632244,7.78741632963776,7.79358974760237,"2020-07-23",184,7.72835283771938
13021,"Bibb","Georgia",7.83290331958606,7.75715326273313,7.76941246307052,7.80634589052679,7.80770475875171,"2020-07-24",185,7.76156233707309
13021,"Bibb","Georgia",7.85405318482516,7.7862148299273,7.79336221129577,7.83997084421556,7.83642836329995,"2020-07-25",186,7.79199502169515
13021,"Bibb","Georgia",7.87653269423703,7.81329431516761,7.82721364126631,7.85935432982178,7.8582125619891,"2020-07-26",187,7.82038210695036
13021,"Bibb","Georgia",7.90074498810941,7.83069784408452,7.83706268888652,7.89070895741451,7.89200469923291,"2020-07-27",188,7.84770667653842
13021,"Bibb","Georgia",7.92514465507142,7.85469276482709,7.86521458435465,7.92112900287486,7.91204131415047,"2020-07-28",189,7.87359778968554
13021,"Bibb","Georgia",7.94522979925541,7.88178313220978,7.891208287895,7.9234381539387,7.92675886702556,"2020-07-29",190,7.900636613018
13021,"Bibb","Georgia",7.96460373450088,7.90864700655986,7.9108661182258,7.94988091390405,7.95033703214912,"2020-07-30",191,7.92624152317096
