"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19135,"Monroe","Iowa",3.95264980801606,3.93950950624327,3.95290913149918,3.96002108406345,3.9588743659665,"2020-06-22",153,3.88303549796666
19135,"Monroe","Iowa",3.93863264883481,3.92325924279411,3.94612861832368,3.98618001570539,3.97350251809578,"2020-06-23",154,3.88597241620474
19135,"Monroe","Iowa",3.93071358361905,3.92066700939848,3.93190662284166,3.97778573587001,3.96468044070504,"2020-06-24",155,3.89473156645762
19135,"Monroe","Iowa",3.92290168401981,3.91452884847376,3.92510554551345,3.97162792425306,3.96194934492876,"2020-06-25",156,3.90052859710068
19135,"Monroe","Iowa",3.91846825897303,3.91183255043862,3.91891299797711,3.9699137414759,3.96573643016599,"2020-06-26",157,3.90341465970999
19135,"Monroe","Iowa",3.91659069160456,3.90730254527838,3.91895979322982,3.95998775650904,3.96499323047245,"2020-06-27",158,3.90629241692605
19135,"Monroe","Iowa",3.91939822309162,3.90753136641039,3.91669709668953,3.96126072589703,3.97122699001541,"2020-06-28",159,3.90916171584052
19135,"Monroe","Iowa",3.92504437324367,3.91324761969901,3.92264984162239,3.97373428260429,3.97336558896338,"2020-06-29",160,3.91202300542815
19135,"Monroe","Iowa",3.92710315709222,3.91704864829322,3.92559749024603,3.98722628486427,3.99214559150654,"2020-06-30",161,3.91487613139061
19135,"Monroe","Iowa",3.9337323325755,3.92290963610957,3.93773452406999,3.98822574334623,3.98293473088134,"2020-07-01",162,3.91202300542815
19135,"Monroe","Iowa",3.94033040418948,3.92873848537426,3.93719339724031,3.98802417549318,3.9875234847202,"2020-07-02",163,3.91202300542815
19135,"Monroe","Iowa",3.94340380577327,3.93268650174602,3.94264083190888,3.99137249916989,3.98353712656185,"2020-07-03",164,3.91202300542815
19135,"Monroe","Iowa",3.94401039534438,3.93497508854268,3.95007285604291,3.99673328967264,3.9953450456568,"2020-07-04",165,3.91202300542815
19135,"Monroe","Iowa",3.94319874871396,3.93582350189198,3.95129009475582,4.00046012380585,4.00038893492854,"2020-07-05",166,3.91487613139061
19135,"Monroe","Iowa",3.94200915618875,3.94130674989537,3.9622966878051,4.00914277157009,4.00438360877222,"2020-07-06",167,3.91772094131551
19135,"Monroe","Iowa",3.93770743025925,3.93448959027806,3.94300201317625,4.01228306663652,4.00971066900872,"2020-07-07",168,3.92055787954937
19135,"Monroe","Iowa",3.93088020341978,3.92844665921226,3.95030266111699,4.01254498336852,4.01372794602672,"2020-07-08",169,3.92338679232705
19135,"Monroe","Iowa",3.92533078777478,3.92616241419562,3.94834665981533,4.02160373282073,4.01242895503004,"2020-07-09",170,3.92620772492714
19135,"Monroe","Iowa",3.9193868782248,3.92266145614076,3.94891468161978,4.0126814966311,4.01734333565613,"2020-07-10",171,3.92902052561694
19135,"Monroe","Iowa",3.91406853305327,3.91815142467835,3.95147871908883,4.00805441736585,4.01493524862579,"2020-07-11",172,3.93462289321131
19135,"Monroe","Iowa",3.91385715783259,3.914672336679,3.94849254113608,4.01393013837707,4.02489666274317,"2020-07-12",173,3.9374121558675
19135,"Monroe","Iowa",3.91873813286548,3.91792770604053,3.94922343572865,4.03296224125098,4.02103403851526,"2020-07-13",174,3.94019385461706
19135,"Monroe","Iowa",3.92869728917432,3.9221922365658,3.94976653150769,4.03153094604053,4.02741306038664,"2020-07-14",175,3.94849263011312
19135,"Monroe","Iowa",3.93639405327618,3.92827710414573,3.9501201920809,4.02887028401356,4.026805199029,"2020-07-15",176,3.95672310237884
19135,"Monroe","Iowa",3.94345774021427,3.93536372933295,3.96135592841491,4.0293304825573,4.02669007760936,"2020-07-16",177,3.97029191355212
19135,"Monroe","Iowa",3.94887099959747,3.94324538928511,3.96379917750173,4.03609306475619,4.03916623388201,"2020-07-17",178,3.98898404656427
19135,"Monroe","Iowa",3.95501659099211,3.94780821075238,3.97143258505556,4.0283828745733,4.04153926316404,"2020-07-18",179,4.00733318523247
19135,"Monroe","Iowa",3.96014606049846,3.9521588945946,3.97310183828201,4.03186505325626,4.0346221480074,"2020-07-19",180,4.02535169073515
19135,"Monroe","Iowa",3.96426233964811,3.95629743927743,3.96869907190429,4.04087977541528,4.0405235779584,"2020-07-20",181,4.04805120343829
19135,"Monroe","Iowa",3.97407715487881,3.96377647699371,3.97129510113186,4.04882300415629,4.04305721548196,"2020-07-21",182,4.06535695181943
19135,"Monroe","Iowa",3.98754659194498,3.97416302322748,3.98218896013034,4.04220459510613,4.0461623992606,"2020-07-22",183,4.0871760967243
19135,"Monroe","Iowa",4.0092135309032,3.99050448508952,3.99601561281012,4.06561766825116,4.05910606643362,"2020-07-23",184,4.10617909045734
19135,"Monroe","Iowa",4.041450164897,4.00973248507847,4.02066810373058,4.07768776891282,4.08125648179585,"2020-07-24",185,4.11787503637648
19135,"Monroe","Iowa",4.08175539669946,4.04129912293504,4.05428666657388,4.09470149851016,4.0957280297941,"2020-07-25",186,4.13173202548638
19135,"Monroe","Iowa",4.12155847573415,4.07887215518992,4.10181214082713,4.1182172123506,4.12212554335111,"2020-07-26",187,4.14539977827125
19135,"Monroe","Iowa",4.16109474184792,4.11332479694905,4.12988889394426,4.17102087399227,4.17637199712913,"2020-07-27",188,4.15440887022932
19135,"Monroe","Iowa",4.1937945034833,4.15014953342722,4.15875015266909,4.2004101195711,4.19940286798172,"2020-07-28",189,4.16555716827442
19135,"Monroe","Iowa",4.22183371909253,4.18080095194068,4.20109152884143,4.23167539113723,4.2305493737962,"2020-07-29",190,4.17218700493317
19135,"Monroe","Iowa",4.24380325776273,4.2021654644125,4.23139532222072,4.24650338984892,4.25952995066301,"2020-07-30",191,4.17658270431872
