"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13189,"McDuffie","Georgia",3.91498390008569,3.89766363348521,3.90971651753483,3.97823570677792,3.97862610253239,"2020-05-13",113,3.93182563272433
13189,"McDuffie","Georgia",3.93265852410169,3.89733551933928,3.90902854067437,3.97964321767701,3.98281502751702,"2020-05-14",114,3.94019385461706
13189,"McDuffie","Georgia",3.96218360667141,3.92384538638498,3.92208905345886,3.99707350454977,3.99399151752107,"2020-05-15",115,3.94849263011312
13189,"McDuffie","Georgia",3.98802243849711,3.95302821412038,3.95867937088006,4.00816398315701,4.00650719283333,"2020-05-16",116,3.96217281628753
13189,"McDuffie","Georgia",4.01039391517479,3.97967313742481,3.98576454371417,4.02819777284259,4.03056014413147,"2020-05-17",117,3.97298375898127
13189,"McDuffie","Georgia",4.02211819438965,3.99263802680159,3.99693128731733,4.03467534106752,4.03819839379493,"2020-05-18",118,3.98367907412181
13189,"McDuffie","Georgia",4.02684528282738,4.00181309427852,4.01279407441898,4.04993771710009,4.0429590523289,"2020-05-19",119,3.99162610879756
13189,"McDuffie","Georgia",4.02674345739857,4.00768633168587,4.02110137236356,4.05098402081156,4.05495686982682,"2020-05-20",120,4.00212491845431
13189,"McDuffie","Georgia",4.02393046283443,4.01073226990377,4.02254511897752,4.04682942398716,4.05157183223393,"2020-05-21",121,4.02023666699145
13189,"McDuffie","Georgia",4.02047620703849,4.01141525583297,4.02089863381978,4.05059229864461,4.04823803734568,"2020-05-22",122,4.04305126783455
13189,"McDuffie","Georgia",4.02502126297697,4.00791994004329,4.02016955066409,4.0547746814677,4.05768478448235,"2020-05-23",123,4.06044301054642
13189,"McDuffie","Georgia",4.03790520523505,4.01540142484218,4.02709557134179,4.0551939808859,4.06372624614554,"2020-05-24",124,4.07753744390572
13189,"McDuffie","Georgia",4.05366638687054,4.02905351638888,4.03697291976627,4.07005098275766,4.06680093351823,"2020-05-25",125,4.09672273213301
13189,"McDuffie","Georgia",4.06544733798373,4.04182775240517,4.05000052844449,4.08070365570695,4.08012276865226,"2020-05-26",126,4.12019796425029
13189,"McDuffie","Georgia",4.07645559687999,4.05541267469094,4.05976424205907,4.08781855112732,4.08276899739943,"2020-05-27",127,4.13858933235699
13189,"McDuffie","Georgia",4.09510894795846,4.07456291886428,4.0787197437913,4.1124746474075,4.10348532657139,"2020-05-28",128,4.15440887022932
13189,"McDuffie","Georgia",4.1235488784219,4.09071398769671,4.09826832333547,4.13463494812442,4.13368957648253,"2020-05-29",129,4.16555716827442
13189,"McDuffie","Georgia",4.1569252223592,4.11507544880025,4.12885898420104,4.16589103084358,4.16108921452069,"2020-05-30",130,4.17658270431872
13189,"McDuffie","Georgia",4.18986237803229,4.14209372362356,4.15189300792297,4.18457380445806,4.19140079311171,"2020-05-31",131,4.18748785055739
13189,"McDuffie","Georgia",4.2225064728319,4.17794593643647,4.19266067323441,4.22626312932659,4.23443209853037,"2020-06-01",132,4.19612723502667
13189,"McDuffie","Georgia",4.25350108763875,4.21457598226543,4.22672834481132,4.24951316269944,4.25402305285668,"2020-06-02",133,4.20041917285341
13189,"McDuffie","Georgia",4.27440802775786,4.23711963877604,4.241672098094,4.29878307159326,4.28077145000687,"2020-06-03",134,4.20894788126683
13189,"McDuffie","Georgia",4.28907364987591,4.2480924428086,4.25907753729246,4.30269789826953,4.29232621099382,"2020-06-04",135,4.2152972359309
13189,"McDuffie","Georgia",4.29869090526201,4.26423476863803,4.27891721284473,4.30149632327704,4.31025589227488,"2020-06-05",136,4.22579042747877
13189,"McDuffie","Georgia",4.30030501631723,4.27682460163939,4.28917515582498,4.30451288805265,4.3087863044924,"2020-06-06",137,4.23617479898363
13189,"McDuffie","Georgia",4.29566118577696,4.28150542173743,4.2912009259236,4.30662666983786,4.30248836134026,"2020-06-07",138,4.24645229951976
13189,"McDuffie","Georgia",4.28690683315173,4.27256588813528,4.28375036847445,4.31253046807725,4.30989544391058,"2020-06-08",139,4.25662538837552
13189,"McDuffie","Georgia",4.27804495243346,4.26609925921949,4.27452069862487,4.30043162066516,4.30035596316524,"2020-06-09",140,4.26869792936688
13189,"McDuffie","Georgia",4.27453497356756,4.26190160726557,4.27163306235041,4.29732880989961,4.29481925578705,"2020-06-10",141,4.27666611901606
13189,"McDuffie","Georgia",4.27394627801894,4.26384261834629,4.26996053314149,4.28894755255494,4.29230113394885,"2020-06-11",142,4.282600834812
13189,"McDuffie","Georgia",4.27868699622872,4.26683299358138,4.27124624325184,4.30229361164852,4.30026400345995,"2020-06-12",143,4.28457131820821
13189,"McDuffie","Georgia",4.28870111932124,4.27086236358852,4.27510207217408,4.30836843897039,4.30857848643589,"2020-06-13",144,4.2865379264343
13189,"McDuffie","Georgia",4.30393307584845,4.28021576554035,4.28523062696091,4.3241329098379,4.32205387810503,"2020-06-14",145,4.29045944114839
13189,"McDuffie","Georgia",4.32156711710302,4.29935795947732,4.31107283120887,4.33961211043801,4.33761178020699,"2020-06-15",146,4.29436563763592
13189,"McDuffie","Georgia",4.33777239485689,4.31285310080663,4.31738230328888,4.3574537023466,4.35579401487529,"2020-06-16",147,4.2982567710259
13189,"McDuffie","Georgia",4.35023354353292,4.32973391631339,4.3380002934342,4.36126889005111,4.3635668036615,"2020-06-17",148,4.30406509320417
13189,"McDuffie","Georgia",4.35387950390454,4.33639816484441,4.34404180780392,4.36844559016019,4.36755501034108,"2020-06-18",149,4.3098398735042
13189,"McDuffie","Georgia",4.34937244078984,4.33824036550353,4.34443823673536,4.36613400426389,4.3726680998293,"2020-06-19",150,4.31939110170521
13189,"McDuffie","Georgia",4.33961156148115,4.3358784395498,4.34053077754374,4.35960456173909,4.36833163361786,"2020-06-20",151,4.32885183452184
13189,"McDuffie","Georgia",4.32983961949648,4.33118073009279,4.33957760821741,4.36644131625426,4.36566933383248,"2020-06-21",152,4.3363565791491
13189,"McDuffie","Georgia",4.32217376547958,4.32059857701086,4.32427921406736,4.36523905214543,4.36450406890679,"2020-06-22",153,4.34380542185368
13189,"McDuffie","Georgia",4.32127603711781,4.31630618870377,4.32391670055146,4.37531991409097,4.36772357551515,"2020-06-23",154,4.35487560891068
13189,"McDuffie","Georgia",4.32711935750038,4.31656501086363,4.32162583180171,4.37582769597514,4.37290544527143,"2020-06-24",155,4.36944785246702
13189,"McDuffie","Georgia",4.33781991206058,4.32565977046014,4.32770214566847,4.37968799551087,4.38220992651503,"2020-06-25",156,4.38381079211801
13189,"McDuffie","Georgia",4.35292363712707,4.33867521242004,4.34242092661639,4.38471507550653,4.38409048619691,"2020-06-26",157,4.39972619422942
13189,"McDuffie","Georgia",4.36960825422695,4.35109466964686,4.3622411755998,4.39968004734656,4.40468531455111,"2020-06-27",158,4.4188406077966
13189,"McDuffie","Georgia",4.38533561297536,4.36478660362176,4.36856835880904,4.40946806129879,4.41150156834224,"2020-06-28",159,4.43759650272058
13189,"McDuffie","Georgia",4.39873841263447,4.37946081046074,4.38476745312016,4.42343555700542,4.42285430863887,"2020-06-29",160,4.4593182924466
13189,"McDuffie","Georgia",4.41292940228641,4.3933298991885,4.40118885217227,4.43318425415699,4.42970304025045,"2020-06-30",161,4.47733681447821
13189,"McDuffie","Georgia",4.43206208838427,4.41175997951316,4.42102099110678,4.4507677224195,4.4489199525035,"2020-07-01",162,4.50456025729107
13189,"McDuffie","Georgia",4.45270921899305,4.42637531667841,4.43441585140018,4.47805203048849,4.46991741452277,"2020-07-02",163,4.53259949315326
13189,"McDuffie","Georgia",4.47854416034778,4.44475487632578,4.4571326330874,4.50247711885754,4.50216161943273,"2020-07-03",164,4.57323710938656
13189,"McDuffie","Georgia",4.51106215589682,4.47224449549096,4.48375194628979,4.53201176988189,4.53372377599717,"2020-07-04",165,4.61794523643308
13189,"McDuffie","Georgia",4.54386527649048,4.50440340362913,4.5187520519046,4.56521460266743,4.55910681419472,"2020-07-05",166,4.66747433778059
13189,"McDuffie","Georgia",4.57646482395323,4.53498808724485,4.54864903416505,4.59612928828379,4.60179896892685,"2020-07-06",167,4.71338402703855
13189,"McDuffie","Georgia",4.60392250631589,4.56031961883171,4.5786514154879,4.61424616207608,4.62925307673612,"2020-07-07",168,4.7597290682037
13189,"McDuffie","Georgia",4.63943682324964,4.59274156484611,4.60000399064097,4.65744991405697,4.65917655000036,"2020-07-08",169,4.79697084051011
13189,"McDuffie","Georgia",4.67921099013013,4.62838107441348,4.63733012820234,4.71137832981087,4.70917302553752,"2020-07-09",170,4.83628190695148
13189,"McDuffie","Georgia",4.73565467192458,4.67084534970087,4.68068187965999,4.74902178991521,4.75106169984537,"2020-07-10",171,4.87082595059768
13189,"McDuffie","Georgia",4.80899428430578,4.72764333378373,4.7384628413773,4.81801466396789,4.82275667513989,"2020-07-11",172,4.90315623962268
13189,"McDuffie","Georgia",4.89548230299819,4.79344849209418,4.80194056986887,4.91919136908809,4.91217051587396,"2020-07-12",173,4.93550146259539
13189,"McDuffie","Georgia",4.98354659005871,4.87665059927985,4.89297716512851,5.00771865655222,5.00818417734055,"2020-07-13",174,4.97377350316362
13189,"McDuffie","Georgia",5.06031590736329,4.95051447860523,4.96708530843463,5.08684453027961,5.09109042973849,"2020-07-14",175,5.00872881124552
13189,"McDuffie","Georgia",5.11645456975452,5.02262797264673,5.03608836518698,5.15987499506209,5.15606349149503,"2020-07-15",176,5.04893956180063
13189,"McDuffie","Georgia",5.1519461934977,5.06992403044805,5.08227113540878,5.17803295150387,5.17393401740821,"2020-07-16",177,5.08406293964221
13189,"McDuffie","Georgia",5.17317451475472,5.10378897709086,5.12238155649603,5.20677456998235,5.20989204967605,"2020-07-17",178,5.11628156892104
13189,"McDuffie","Georgia",5.18486119274079,5.1211525112689,5.13860621541746,5.21611188334396,5.2206797909756,"2020-07-18",179,5.15411726509867
13189,"McDuffie","Georgia",5.19764341350138,5.13910042683102,5.16158228509646,5.22732139692953,5.23285113163509,"2020-07-19",180,5.18738580584075
13189,"McDuffie","Georgia",5.22020159656406,5.15507777156327,5.17429181030284,5.24134131031609,5.2478079258546,"2020-07-20",181,5.21648727078102
13189,"McDuffie","Georgia",5.25179575089385,5.18651295503314,5.19854722266942,5.26152791981318,5.27066651955623,"2020-07-21",182,5.24777589473421
13189,"McDuffie","Georgia",5.29117104420531,5.2165533693289,5.2277167153148,5.29880042995256,5.29790604671951,"2020-07-22",183,5.27446361451574
13189,"McDuffie","Georgia",5.33375012414526,5.25509351110078,5.26628958138606,5.34359383204602,5.34833298594488,"2020-07-23",184,5.3068523398194
13189,"McDuffie","Georgia",5.37137236979363,5.29613962950981,5.30974247306146,5.39376332185147,5.39639276474191,"2020-07-24",185,5.33409803491088
13189,"McDuffie","Georgia",5.40884275443149,5.33932767068235,5.35957513231864,5.41694010148071,5.42210055242002,"2020-07-25",186,5.35658627467201
13189,"McDuffie","Georgia",5.43866843040824,5.36950246203939,5.38226787053461,5.45953606773108,5.45871488354023,"2020-07-26",187,5.38121307745776
13189,"McDuffie","Georgia",5.46307981481255,5.40155962980342,5.41425188117908,5.4819438936385,5.48294522765562,"2020-07-27",188,5.40588978414614
13189,"McDuffie","Georgia",5.48374357883053,5.42088971489225,5.43497756622586,5.51667178064766,5.51090971581829,"2020-07-28",189,5.43434582640355
13189,"McDuffie","Georgia",5.50313943776527,5.4447317520821,5.4577064634711,5.5344524636772,5.53869961667729,"2020-07-29",190,5.46504166606883
13189,"McDuffie","Georgia",5.52647878725251,5.47407812349276,5.48774992818661,5.55137752971861,5.5500632353952,"2020-07-30",191,5.49599663761296
