"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55029,"Door","Wisconsin",3.68950169484715,3.68640249913801,3.7233933072656,3.78851113401472,3.79800781866381,"2020-06-19",150,3.66721803032546
55029,"Door","Wisconsin",3.68812843348128,3.68607357279016,3.73729836138823,3.7898954307648,3.79945476737948,"2020-06-20",151,3.67086083952034
55029,"Door","Wisconsin",3.68495516333797,3.68393361918787,3.75234214378616,3.80384286750724,3.80378287189269,"2020-06-21",152,3.67449068042995
55029,"Door","Wisconsin",3.68128438007822,3.6802474560228,3.75223907530961,3.79120870987778,3.78722652934908,"2020-06-22",153,3.67810739323311
55029,"Door","Wisconsin",3.67841441571028,3.68259314050549,3.75446941610683,3.79049919076975,3.79414918497483,"2020-06-23",154,3.68171107254899
55029,"Door","Wisconsin",3.67763866195456,3.6838951134323,3.74843458650657,3.78449331646334,3.78863892163516,"2020-06-24",155,3.68530156108146
55029,"Door","Wisconsin",3.67086083952034,3.67086083952034,3.84270740907914,3.87743578756447,3.86747824333982,"2020-06-25",156,3.68887945411394
55029,"Door","Wisconsin",3.66643742835512,3.67580465199912,3.74077763283979,3.86041287429271,3.86256277838669,"2020-06-26",157,3.69953671325223
55029,"Door","Wisconsin",3.66773843163901,3.6760648526559,3.74213666650519,3.86831725849687,3.86151923382342,"2020-06-27",158,3.71008159183447
55029,"Door","Wisconsin",3.67344709888457,3.67865852246885,3.71855379227375,3.79344636316294,3.7808332518374,"2020-06-28",159,3.72051643525089
55029,"Door","Wisconsin",3.68225111706624,3.68331794759029,3.72916643876739,3.7985677077446,3.78400692858387,"2020-06-29",160,3.73084375595269
55029,"Door","Wisconsin",3.69284297666263,3.68977641272103,3.7300152333513,3.80491421202255,3.80080970930434,"2020-06-30",161,3.74444920391739
55029,"Door","Wisconsin",3.7039196319668,3.69776803240631,3.73993338771789,3.82237670622253,3.80623859633907,"2020-07-01",162,3.75453352466982
55029,"Door","Wisconsin",3.71418347111001,3.70702824607239,3.74580818060034,3.81865066217605,3.809799250482,"2020-07-02",163,3.76782255744415
55029,"Door","Wisconsin",3.72626943645858,3.71508729392304,3.77206276202348,3.83342095433264,3.82322127326543,"2020-07-03",164,3.77440166033898
55029,"Door","Wisconsin",3.74430112229086,3.72712225019593,3.7754038936542,3.85278498546226,3.84494931408477,"2020-07-04",165,3.77767505093628
55029,"Door","Wisconsin",3.76566321618611,3.74257154529704,3.81313371718795,3.86769726771185,3.86334036289322,"2020-07-05",166,3.78418963391826
55029,"Door","Wisconsin",3.78777791781584,3.76088167207906,3.83215136813986,3.88428269710502,3.87993694499369,"2020-07-06",167,3.79066205164968
55029,"Door","Wisconsin",3.81221240726613,3.78368284545153,3.84070144839174,3.90593143059389,3.91768486038427,"2020-07-07",168,3.80666248977032
55029,"Door","Wisconsin",3.83110201025455,3.80799776541961,3.84738210141547,3.92113001075952,3.91417032988233,"2020-07-08",169,3.8286413964891
55029,"Door","Wisconsin",3.84600274280057,3.8212406349843,3.86222137952284,3.9385242900087,3.94683556186916,"2020-07-09",170,3.85318256601127
55029,"Door","Wisconsin",3.8544006108502,3.83177643026446,3.87337311128092,3.95770454570004,3.95711215001885,"2020-07-10",171,3.87713565767031
55029,"Door","Wisconsin",3.85359353027129,3.83778271095656,3.86888967716397,3.96628872165042,3.96450949361545,"2020-07-11",172,3.90341465970999
55029,"Door","Wisconsin",3.84997272088382,3.84187318714241,3.89058303756659,3.96963411399057,3.97671851977952,"2020-07-12",173,3.92902052561694
55029,"Door","Wisconsin",3.84474883154847,3.83754483162474,3.88576868809892,3.97727281347858,3.98930241584764,"2020-07-13",174,3.9539872593217
55029,"Door","Wisconsin",3.85508308742244,3.84432835563585,3.89559341114052,3.98125241197441,3.98134420857148,"2020-07-14",175,3.97834562162125
55029,"Door","Wisconsin",3.882852540332,3.85294732939681,3.9141404704816,3.98914345487047,3.97953037074218,"2020-07-15",176,4.01766922027007
55029,"Door","Wisconsin",3.93104078700718,3.88357077636903,3.93736472706727,4.02216989359581,4.01359315212493,"2020-07-16",177,4.05302643770526
55029,"Door","Wisconsin",3.98628805993057,3.92916704869164,3.96633404421019,4.06095356111427,4.06252486286111,"2020-07-17",178,4.0943445622221
55029,"Door","Wisconsin",4.04096348133748,3.97736881051854,4.00974095550657,4.09703079940329,4.10160876043671,"2020-07-18",179,4.14086453240245
55029,"Door","Wisconsin",4.09020062918906,4.03220376130549,4.06555754479267,4.12891727265088,4.13893453752621,"2020-07-19",180,4.18314008279172
55029,"Door","Wisconsin",4.12635088658728,4.07276301961266,4.09657833393399,4.18510156469072,4.17420880760426,"2020-07-20",181,4.22579042747877
55029,"Door","Wisconsin",4.1543207159072,4.10307242477947,4.15011431686156,4.2195443298401,4.23389445268367,"2020-07-21",182,4.25864767411944
55029,"Door","Wisconsin",4.19698381942094,4.13813383595025,4.18915343384133,4.26614795117368,4.26053087178003,"2020-07-22",183,4.27864831982401
55029,"Door","Wisconsin",4.24662368214127,4.18009317385385,4.22334239466203,4.30409761488088,4.29895927678919,"2020-07-23",184,4.3021326867684
55029,"Door","Wisconsin",4.30585957401724,4.2262659099704,4.25511430914403,4.35693665396982,4.35491417295849,"2020-07-24",185,4.32129034256005
55029,"Door","Wisconsin",4.37779668068044,4.28442154856612,4.31704874630485,4.41478196823844,4.41829841835774,"2020-07-25",186,4.3382240306722
55029,"Door","Wisconsin",4.44918668587797,4.35041390506602,4.40544239251091,4.4695778289838,4.46937307473288,"2020-07-26",187,4.35487560891068
55029,"Door","Wisconsin",4.51370949682489,4.42332300991913,4.47173938534652,4.51418807378738,4.5199833237216,"2020-07-27",188,4.36944785246702
55029,"Door","Wisconsin",4.55237572730737,4.46452987971726,4.5123580005529,4.59173156451768,4.58758851007019,"2020-07-28",189,4.38202663467388
55029,"Door","Wisconsin",4.56577949280168,4.50088783776731,4.56166286780909,4.60117487560586,4.60680434076699,"2020-07-29",190,4.39444915467244
55029,"Door","Wisconsin",4.55995244787588,4.51672867937373,4.55454154224636,4.59975155851992,4.59644317624512,"2020-07-30",191,4.40497553275541
