"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56025,"Natrona","Wyoming",3.90039949075052,3.90291684924031,4.19702683921273,4.21463938191657,4.22790010968743,"2020-05-09",109,3.87120101090789
56025,"Natrona","Wyoming",3.88931525511384,3.89600093293204,4.14075916679103,4.18983128037287,4.16863408874554,"2020-05-10",110,3.87120101090789
56025,"Natrona","Wyoming",3.87739189998056,3.89831533108631,4.16694088370533,4.17913123432593,4.11151139670453,"2020-05-11",111,3.87120101090789
56025,"Natrona","Wyoming",3.86670539882043,3.89854492885392,4.13116770890501,4.12342176869082,4.1300455480876,"2020-05-12",112,3.86822032306826
56025,"Natrona","Wyoming",3.85933219968458,3.89710497516324,4.07157512230381,4.05996085955944,4.04800687450704,"2020-05-13",113,3.86822032306826
56025,"Natrona","Wyoming",3.85360580860291,3.8948263480125,4.0395717226225,4.04876417789592,4.11420351061948,"2020-05-14",114,3.87120101090789
56025,"Natrona","Wyoming",3.85057343050796,3.89191581698509,4.0278461105805,4.05405467508339,4.04975453125239,"2020-05-15",115,3.87713565767031
56025,"Natrona","Wyoming",3.85115109537888,3.88495154251132,4.03460298067669,4.04667592299047,4.03310683671375,"2020-05-16",116,3.89182029811063
56025,"Natrona","Wyoming",3.85428529977016,3.87966982127084,4.01591334374616,4.02957790754318,4.02951115428,"2020-05-17",117,3.91487613139061
56025,"Natrona","Wyoming",3.85891896831849,3.875862760157,4.00423496385631,4.01321630604583,4.01817150416834,"2020-05-18",118,3.9539872593217
56025,"Natrona","Wyoming",3.86037267240248,3.87736703434972,4.01683007981765,4.04749879786732,4.02976740735077,"2020-05-19",119,3.99951048572927
56025,"Natrona","Wyoming",3.86226717277063,3.87417980058253,3.99801324923345,4.02340679383092,4.00030580612083,"2020-05-20",120,4.04555444805267
56025,"Natrona","Wyoming",3.86715579169696,3.87396879247326,3.99707894898921,3.99643794646565,3.99337815695529,"2020-05-21",121,4.08957135523978
56025,"Natrona","Wyoming",3.87649121122249,3.87820973508333,3.9816722632863,3.98985365939644,4.00415749710948,"2020-05-22",122,4.13173202548638
56025,"Natrona","Wyoming",3.90153846315326,3.89146690035058,3.99311742875528,4.00479666565785,3.99063045765296,"2020-05-23",123,4.16555716827442
56025,"Natrona","Wyoming",3.94721805292302,3.91807286649762,3.98683673980329,3.96020655999796,3.99677643257073,"2020-05-24",124,4.19181694822746
56025,"Natrona","Wyoming",4.02479146929386,3.96670204913731,3.98396144550312,3.9771045204425,4.0239166429422,"2020-05-25",125,4.2110688153438
56025,"Natrona","Wyoming",4.12424425893229,4.0391086721294,4.02530748286733,4.00779471921087,4.0599731501864,"2020-05-26",126,4.22787597567996
56025,"Natrona","Wyoming",4.23271823044163,4.12577574074577,4.05561152776959,4.07521904697593,4.04725890259826,"2020-05-27",127,4.24029845426905
56025,"Natrona","Wyoming",4.33514000040612,4.22173893894659,4.10537510294786,4.13885810451782,4.1087001395339,"2020-05-28",128,4.25662538837552
56025,"Natrona","Wyoming",4.41839772138892,4.31085974938894,4.1632759349193,4.16090490778969,4.13800238462957,"2020-05-29",129,4.27269003039737
56025,"Natrona","Wyoming",4.47068180781758,4.38469964818023,4.18916578748797,4.20484905196907,4.24206023913576,"2020-05-30",130,4.28850053744737
56025,"Natrona","Wyoming",4.48673281620499,4.42046392073027,4.22714066507476,4.24221850537171,4.22332907946184,"2020-05-31",131,4.30599377264622
56025,"Natrona","Wyoming",4.4775393931319,4.43041140570935,4.24810498082027,4.2436223573981,4.25949973368379,"2020-06-01",132,4.32129034256005
56025,"Natrona","Wyoming",4.45546968584028,4.42525573558451,4.26676907269103,4.23692047299957,4.27535006297892,"2020-06-02",133,4.3344856337251
56025,"Natrona","Wyoming",4.42612469341168,4.40925052521112,4.27733188991232,4.25875455377557,4.28810129031065,"2020-06-03",134,4.3475090743383
56025,"Natrona","Wyoming",4.40364699941851,4.38725525917358,4.30003137433871,4.27570776350186,4.26864115710382,"2020-06-04",135,4.35487560891068
56025,"Natrona","Wyoming",4.39522079207759,4.37430293409372,4.30971767762854,4.27547988474745,4.30331911252512,"2020-06-05",136,4.36582471454406
56025,"Natrona","Wyoming",4.39914038227094,4.37174463989547,4.32506700184856,4.32159501818099,4.31041324751291,"2020-06-06",137,4.37665510882529
56025,"Natrona","Wyoming",4.41415598615504,4.38191475620712,4.33242415920557,4.32814278113014,4.3475096055947,"2020-06-07",138,4.38559164745759
56025,"Natrona","Wyoming",4.43172095964882,4.39590204112007,4.40335156687543,4.44317581870183,4.42348630998188,"2020-06-08",139,4.39972619422942
56025,"Natrona","Wyoming",4.44755316169798,4.41686738756978,4.45832285005101,4.46783139719932,4.45266897901509,"2020-06-09",140,4.4136637369181
56025,"Natrona","Wyoming",4.45709642194731,4.42900641943439,4.42387090093435,4.43981892304497,4.45568136180094,"2020-06-10",141,4.42740969171624
56025,"Natrona","Wyoming",4.45828702514669,4.43641534424464,4.47746491218883,4.47292746042937,4.47443306852438,"2020-06-11",142,4.4409691366373
56025,"Natrona","Wyoming",4.45833814616642,4.44205842800726,4.45789387668306,4.47379180347483,4.45725212399619,"2020-06-12",143,4.44935146575463
56025,"Natrona","Wyoming",4.45860586782525,4.4423873304925,4.4596852431663,4.44209357648448,4.44974008127933,"2020-06-13",144,4.45766399921063
56025,"Natrona","Wyoming",4.46073262758686,4.4440586925417,4.45676219900665,4.44896486358867,4.44278743693857,"2020-06-14",145,4.46590811865458
56025,"Natrona","Wyoming",4.4712619715994,4.45114831968186,4.44725580956149,4.45775764416399,4.44892854178915,"2020-06-15",146,4.46590811865458
56025,"Natrona","Wyoming",4.4876680447785,4.46005389436848,4.44330533770633,4.44291924599828,4.43138270138966,"2020-06-16",147,4.46754884089893
56025,"Natrona","Wyoming",4.50923216414623,4.48159389604844,4.45225069497021,4.44601575497712,4.45684628009746,"2020-06-17",148,4.46918676101644
56025,"Natrona","Wyoming",4.52819664773333,4.49792599258975,4.48235030027078,4.45541155566469,4.48794672544516,"2020-06-18",149,4.47408482795176
56025,"Natrona","Wyoming",4.54066940687488,4.51217045633982,4.48444520489389,4.48328258732318,4.51256603758883,"2020-06-19",150,4.48702991152952
56025,"Natrona","Wyoming",4.54732976671367,4.52803300719711,4.52457366427928,4.46448085534493,4.50230760157425,"2020-06-20",151,4.49980967033027
56025,"Natrona","Wyoming",4.54655893183832,4.53173633515718,4.52780970310016,4.52492824915417,4.53380423457387,"2020-06-21",152,4.51399425837386
56025,"Natrona","Wyoming",4.53527663167067,4.52807755951635,4.71095843336967,4.72066582103079,4.72239827183216,"2020-06-22",153,4.53106218306514
56025,"Natrona","Wyoming",4.52026993324763,4.5191383518278,4.72094262019397,4.74356503680477,4.72583912623359,"2020-06-23",154,4.54632964051061
56025,"Natrona","Wyoming",4.50568082828601,4.50581246871345,4.72694842984774,4.71152406457187,4.72867411040583,"2020-06-24",155,4.56731991734661
56025,"Natrona","Wyoming",4.49955256618,4.50106843458337,4.70178412827416,4.71881076949853,4.7304026449154,"2020-06-25",156,4.5922297181277
56025,"Natrona","Wyoming",4.50809358181411,4.50122294910815,4.72739547400771,4.72133745565659,4.71164374728331,"2020-06-26",157,4.61228779560092
56025,"Natrona","Wyoming",4.52938383123007,4.50585102855128,4.70473928022987,4.72799531213984,4.71564787702656,"2020-06-27",158,4.63888151957346
56025,"Natrona","Wyoming",4.56344578001277,4.53189787419553,4.67749309703215,4.6857783852363,4.69963829068701,"2020-06-28",159,4.6688151830519
56025,"Natrona","Wyoming",4.60105944459226,4.56220078838697,4.67521583885922,4.6718310491387,4.68891292793158,"2020-06-29",160,4.69787971430068
56025,"Natrona","Wyoming",4.63605235595166,4.59743585026849,4.68324422032855,4.66946863153905,4.69513078666288,"2020-06-30",161,4.72738781871234
56025,"Natrona","Wyoming",4.67050335804453,4.63378317934849,4.69894628787722,4.70891956111987,4.69093637613017,"2020-07-01",162,4.75727820958429
56025,"Natrona","Wyoming",4.70645193417051,4.66234068348854,4.71834491190555,4.71027885176203,4.7293331345644,"2020-07-02",163,4.78630019984329
56025,"Natrona","Wyoming",4.74120582247969,4.69383509717745,4.76158619665939,4.74235155586525,4.7397976714764,"2020-07-03",164,4.8156628512302
56025,"Natrona","Wyoming",4.77994824975955,4.7288431462435,4.78605304906226,4.79634061648506,4.78841988556531,"2020-07-04",165,4.84080657581611
56025,"Natrona","Wyoming",4.82360750687529,4.76536751815531,4.80497603801336,4.81315745353107,4.83257285676172,"2020-07-05",166,4.86533433967813
56025,"Natrona","Wyoming",4.86921069629689,4.8106802536429,4.83410341289171,4.84191276818527,4.83260998466443,"2020-07-06",167,4.8967728130123
56025,"Natrona","Wyoming",4.91069705377843,4.84942024274791,4.86987242123825,4.8592631760165,4.89074841846938,"2020-07-07",168,4.93035466923378
56025,"Natrona","Wyoming",4.95080274960728,4.88360509724658,4.89920480360881,4.89495727126361,4.87685389111286,"2020-07-08",169,4.95984292685533
56025,"Natrona","Wyoming",4.99033407309857,4.92902339968463,4.94880389848741,4.91055663071255,4.94457446308021,"2020-07-09",170,4.98653793763913
56025,"Natrona","Wyoming",5.02199811512682,4.96351878239691,4.95764877996761,4.95345978998236,4.97340282392649,"2020-07-10",171,5.00968217335429
56025,"Natrona","Wyoming",5.04575180510648,4.98917221593303,5.124375779123,5.07400530894791,5.06951216700875,"2020-07-11",172,5.03137147242614
56025,"Natrona","Wyoming",5.06565925558993,5.01363230618264,5.12129322900818,5.0914048869527,5.07391306880352,"2020-07-12",173,5.05442440237762
56025,"Natrona","Wyoming",5.09092526507537,5.03922653874106,5.126280051482,5.08600218112591,5.07673051379349,"2020-07-13",174,5.0706994451528
56025,"Natrona","Wyoming",5.1238749846763,5.06722244112592,5.13573930494004,5.10107344562304,5.09353505851796,"2020-07-14",175,5.0867138471889
56025,"Natrona","Wyoming",5.1585742158954,5.09714419376015,5.15721648565127,5.13743817590263,5.16251093229004,"2020-07-15",176,5.10160698534546
56025,"Natrona","Wyoming",5.19065826294531,5.12493079551466,5.19264433481168,5.169044670812,5.16345614480335,"2020-07-16",177,5.11456638861829
56025,"Natrona","Wyoming",5.21708452736257,5.15753632807592,5.22065938595,5.16524875815923,5.18234796143898,"2020-07-17",178,5.12820675181605
56025,"Natrona","Wyoming",5.23288282864749,5.18786641925287,5.23350663120948,5.23030909993901,5.22212529538413,"2020-07-18",179,5.14082753461911
56025,"Natrona","Wyoming",5.24015077819252,5.20207908757334,5.25252879842147,5.21269596383763,5.24099634366176,"2020-07-19",180,5.14915414531307
56025,"Natrona","Wyoming",5.24007000871582,5.20446987409124,5.24888488262922,5.262380364781,5.24101163617587,"2020-07-20",181,5.15823369742438
56025,"Natrona","Wyoming",5.24049531680324,5.20812209164767,5.27908870546957,5.26202848439616,5.26901501946781,"2020-07-21",182,5.166417214156
56025,"Natrona","Wyoming",5.2410760603245,5.21155384218038,5.21841060055566,5.2735344236305,5.26437592949935,"2020-07-22",183,5.17453430417792
56025,"Natrona","Wyoming",5.24108535793832,5.21647861066449,5.24614766994822,5.28398727761258,5.31159580883029,"2020-07-23",184,5.18338731974585
56025,"Natrona","Wyoming",5.24169038143351,5.22063084860452,5.24923988324895,5.28786587610049,5.29296172513646,"2020-07-24",185,5.193750424816
56025,"Natrona","Wyoming",5.24317667625988,5.21860467254404,5.23807240400401,5.31398167225813,5.29213626188815,"2020-07-25",186,5.20792373070961
56025,"Natrona","Wyoming",5.24532188608332,5.22437552613253,5.25172284927163,5.32212263211416,5.32267518617345,"2020-07-26",187,5.22343971365069
56025,"Natrona","Wyoming",5.24558527027593,5.22741309980749,5.25555084331058,5.33687589698638,5.32685836917239,"2020-07-27",188,5.24023423116724
56025,"Natrona","Wyoming",5.24511349444921,5.22941381511587,5.26090409515871,5.34716529323992,5.3377117414287,"2020-07-28",189,5.26120878128142
56025,"Natrona","Wyoming",5.24518101736213,5.23267944068577,5.26663455360155,5.34634851912313,5.35125657834962,"2020-07-29",190,5.28175242229498
56025,"Natrona","Wyoming",5.24661524951817,5.23321393317249,5.26902735281271,5.3779180586409,5.3817531188631,"2020-07-30",191,5.30330490805908
