"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28151,"Washington","Mississippi",4.48206539336973,4.46119685817623,4.47804224595673,4.64732676888061,4.65119131969563,"2020-04-30",100,4.34008800131947
28151,"Washington","Mississippi",4.44144187341779,4.42954164897519,4.45691571258817,4.61624927908385,4.62665945635489,"2020-05-01",101,4.34565902754004
28151,"Washington","Mississippi",4.41394495999496,4.40416376093859,4.45768554068857,4.61356481165221,4.61943860667998,"2020-05-02",102,4.34565902754004
28151,"Washington","Mississippi",4.40056116412067,4.39111752840028,4.45233881356609,4.61670080430157,4.62404672491902,"2020-05-03",103,4.34380542185368
28151,"Washington","Mississippi",4.39530397801902,4.37395245932583,4.45715519081851,4.612559099295,4.61580256860608,"2020-05-04",104,4.34380542185368
28151,"Washington","Mississippi",4.40359114257847,4.37430209970065,4.47057021695059,4.60641404876036,4.60068925865729,"2020-05-05",105,4.34565902754004
28151,"Washington","Mississippi",4.41755662117998,4.3937615990545,4.46562545886538,4.58766299874471,4.58266091074067,"2020-05-06",106,4.35119918929483
28151,"Washington","Mississippi",4.4262119464854,4.40549449901689,4.45894680927117,4.57788820090542,4.5661142748751,"2020-05-07",107,4.35303915294769
28151,"Washington","Mississippi",4.42665343867477,4.4093069051051,4.44563697088748,4.5581195805437,4.56029140318347,"2020-05-08",108,4.35853868992974
28151,"Washington","Mississippi",4.41680454756397,4.40587180013689,4.43438389548723,4.56016679983675,4.56504999547364,"2020-05-09",109,4.3676378609899
28151,"Washington","Mississippi",4.39914358865397,4.3988592520214,4.43309570113217,4.5595837010699,4.55294475441604,"2020-05-10",110,4.37665510882529
28151,"Washington","Mississippi",4.37877602325086,4.38692171684358,4.41789443857083,4.54310688923357,4.54513685848655,"2020-05-11",111,4.39091563518847
28151,"Washington","Mississippi",4.36193354260864,4.37209414434557,4.41977298067159,4.55454692093481,4.55445345981632,"2020-05-12",112,4.40497553275541
28151,"Washington","Mississippi",4.35636785893444,4.35744761592466,4.41736632562427,4.54633936992361,4.54951126238124,"2020-05-13",113,4.41711792000239
28151,"Washington","Mississippi",4.35950171887388,4.35582000749541,4.42124144663039,4.55691462268047,4.55879935362552,"2020-05-14",114,4.4409691366373
28151,"Washington","Mississippi",4.3718509247079,4.3634417136181,4.43845008087779,4.56039023466334,4.55675242415072,"2020-05-15",115,4.47408482795176
28151,"Washington","Mississippi",4.39064924454722,4.3759929109659,4.45444151413265,4.5676003336763,4.56848051298994,"2020-05-16",116,4.52334019874821
28151,"Washington","Mississippi",4.41016428892925,4.39303579463095,4.46230440295486,4.57146059454093,4.57693531175455,"2020-05-17",117,4.57323710938656
28151,"Washington","Mississippi",4.435263655691,4.4131925419445,4.47247678161224,4.57817308411508,4.57162235600063,"2020-05-18",118,4.62776987824052
28151,"Washington","Mississippi",4.46299388633265,4.4313848666494,4.47613440278698,4.57861397246337,4.57250291220779,"2020-05-19",119,4.68477310466093
28151,"Washington","Mississippi",4.49140704331057,4.4597550630223,4.47529643021417,4.56178775054136,4.57019820368656,"2020-05-20",120,4.75112422206795
28151,"Washington","Mississippi",4.52760565564614,4.49116770500115,4.49045294023412,4.58758071736467,4.58199686441536,"2020-05-21",121,4.81218435537242
28151,"Washington","Mississippi",4.57968344652276,4.52960337626497,4.54178442738914,4.61504787415118,4.62582487626743,"2020-05-22",122,4.86091954319522
28151,"Washington","Mississippi",4.66200378686456,4.59031388376586,4.60889935273313,4.67984371827339,4.69344789195352,"2020-05-23",123,4.9020949132068
28151,"Washington","Mississippi",4.76089885957045,4.66020464580519,4.67463484929195,4.77230681320915,4.77468363368496,"2020-05-24",124,4.9416424226093
28151,"Washington","Mississippi",4.87413939957979,4.749474655894,4.76902732153786,4.84931917844219,4.84589987907211,"2020-05-25",125,4.97179536177009
28151,"Washington","Mississippi",4.99008435316711,4.8602979008797,4.87655641703177,4.93764892543272,4.93957049635579,"2020-05-26",126,5.00202701562113
28151,"Washington","Mississippi",5.10228245724282,4.96863760925126,5.06819419886062,4.98679268216101,4.99203245286852,"2020-05-27",127,5.02482021077831
28151,"Washington","Mississippi",5.20000289383827,5.07043640143547,5.17951887581313,5.02560073303396,5.03537166601177,"2020-05-28",128,5.04618646218409
28151,"Washington","Mississippi",5.26690222636031,5.14003941244436,5.2212028865542,5.06212538326795,5.07701797430347,"2020-05-29",129,5.06620496507087
28151,"Washington","Mississippi",5.30897330090492,5.20016169186003,5.25644579358327,5.11429827767465,5.11254545546702,"2020-05-30",130,5.08140436498446
28151,"Washington","Mississippi",5.32794998109522,5.24225361547926,5.3164072704548,5.16340076694611,5.15365996483603,"2020-05-31",131,5.1033445185894
28151,"Washington","Mississippi",5.3220811783563,5.26468359550249,5.38471979215119,5.23000195414877,5.21759565178458,"2020-06-01",132,5.13579843705026
28151,"Washington","Mississippi",5.30334585943076,5.25513586128741,5.32784904529339,5.27580228803116,5.27131280306449,"2020-06-02",133,5.16233382701009
28151,"Washington","Mississippi",5.28429160309075,5.23868313889462,5.25398521591674,5.2625292906993,5.26513346863823,"2020-06-03",134,5.18738580584075
28151,"Washington","Mississippi",5.27193939888123,5.23234316513179,5.2525182457118,5.25118809410832,5.25257094804081,"2020-06-04",135,5.21260369263197
28151,"Washington","Mississippi",5.26298272294508,5.23031525867165,5.24224259734305,5.25274792350947,5.24430645289274,"2020-06-05",136,5.23871915529201
28151,"Washington","Mississippi",5.25210600053475,5.22076867609564,5.23018605248333,5.25788722895161,5.25437876144775,"2020-06-06",137,5.26269018890489
28151,"Washington","Mississippi",5.25467860109875,5.22565815627892,5.23722929344112,5.27110213287499,5.27429671304969,"2020-06-07",138,5.28029900649989
28151,"Washington","Mississippi",5.27767684729334,5.23539572792782,5.24488810105067,5.29540609691432,5.28740441403584,"2020-06-08",139,5.29760261117126
28151,"Washington","Mississippi",5.31319338079043,5.26103536886845,5.27535032725056,5.31812138489246,5.31546065909825,"2020-06-09",140,5.31882023881155
28151,"Washington","Mississippi",5.35118327828794,5.29092708358138,5.30407080984635,5.35058761994359,5.34661866814602,"2020-06-10",141,5.33822486304241
28151,"Washington","Mississippi",5.38920664903132,5.32506164413565,5.33914938769798,5.40015589221474,5.39530064619836,"2020-06-11",142,5.35456253016859
28151,"Washington","Mississippi",5.42524500298495,5.37087619118765,5.37836446658411,5.42821838074812,5.425318173529,"2020-06-12",143,5.37923861127178
28151,"Washington","Mississippi",5.44832091542128,5.40412539603321,5.41914037532245,5.4530292570841,5.44799679724435,"2020-06-13",144,5.40909189992717
28151,"Washington","Mississippi",5.45624279531488,5.4115837302544,5.42670241893985,5.46237955689115,5.44921639087221,"2020-06-14",145,5.44118014852095
28151,"Washington","Mississippi",5.46370463036251,5.42472698699267,5.43743251379601,5.45885606519143,5.45646149067457,"2020-06-15",146,5.47227067367148
28151,"Washington","Mississippi",5.47326045244992,5.43912875846941,5.45747373003438,5.46694610199724,5.46433830234756,"2020-06-16",147,5.50067477507323
28151,"Washington","Mississippi",5.48270071538513,5.45091666035468,5.46634896495063,5.47341167189955,5.47837695105602,"2020-06-17",148,5.5316939810201
28151,"Washington","Mississippi",5.49053147956167,5.45703542288455,5.46820173329948,5.4879036075013,5.49535142825239,"2020-06-18",149,5.56177987387985
28151,"Washington","Mississippi",5.51120349509192,5.46943554115676,5.48301417710877,5.51491360943169,5.51982361912133,"2020-06-19",150,5.5834963087817
28151,"Washington","Mississippi",5.5487603129275,5.50028995394277,5.51574649158766,5.54900750365596,5.55481593167419,"2020-06-20",151,5.59947954770239
28151,"Washington","Mississippi",5.59563501559827,5.53941014194262,5.55934047016657,5.60097167316281,5.59855048104978,"2020-06-21",152,5.61156264812079
28151,"Washington","Mississippi",5.6450524398075,5.57672559650397,5.59417475909687,5.637128279982,5.6235211189827,"2020-06-22",153,5.63018724282356
28151,"Washington","Mississippi",5.69385891464915,5.62041945751525,5.62739407546727,5.6683030359346,5.66831159120335,"2020-06-23",154,5.65748929043597
28151,"Washington","Mississippi",5.74033232205822,5.67442645193579,5.68843953257601,5.70769079591851,5.70652675251166,"2020-06-24",155,5.68357976733868
28151,"Washington","Mississippi",5.77524805782433,5.71494437436712,5.72265205556408,5.74229585341837,5.72924988143234,"2020-06-25",156,5.72777793372241
28151,"Washington","Mississippi",5.79425394606421,5.74074205370828,5.76322023813009,5.74980953563846,5.75843146169616,"2020-06-26",157,5.77455154554441
28151,"Washington","Mississippi",5.79810167501116,5.75349016142021,5.77635748796216,5.75544348673919,5.75325422955867,"2020-06-27",158,5.82936582342902
28151,"Washington","Mississippi",5.78988247130988,5.75781827021883,5.77333581330215,5.76492467582124,5.76044422875338,"2020-06-28",159,5.88768999536648
28151,"Washington","Mississippi",5.78340148651271,5.76288049811673,5.76801265952378,5.76266507474492,5.76185071365035,"2020-06-29",160,5.93602741571694
28151,"Washington","Mississippi",5.79019377234996,5.76492634953554,5.77380685328367,5.78517459917422,5.7860299747015,"2020-06-30",161,5.98824512031046
28151,"Washington","Mississippi",5.81254400372836,5.76997892461915,5.77801599923966,5.80661023255861,5.81196175525104,"2020-07-01",162,6.04635842660218
28151,"Washington","Mississippi",5.87300037570719,5.80503655314824,5.82030356105246,5.86927724539989,5.86462914903294,"2020-07-02",163,6.09356977004514
28151,"Washington","Mississippi",5.95888938554276,5.86666997197906,5.88150739346143,5.95869523816264,5.97237066049259,"2020-07-03",164,6.14142280815889
28151,"Washington","Mississippi",6.06365445543528,5.95541129541142,5.98459411535314,6.07373821656182,6.0786695976042,"2020-07-04",165,6.19382215983389
28151,"Washington","Mississippi",6.17267490760172,6.05041713533744,6.07348906822769,6.19641275950106,6.21222414613227,"2020-07-05",166,6.24083261022631
28151,"Washington","Mississippi",6.26571979650953,6.13675808705153,6.15043153627032,6.28105369752924,6.27766353643517,"2020-07-06",167,6.28546592313564
28151,"Washington","Mississippi",6.34804589760637,6.23334468541528,6.24310865799947,6.34503177415848,6.35089146125496,"2020-07-07",168,6.32512676790162
28151,"Washington","Mississippi",6.41635597312003,6.30372183145595,6.32901690318202,6.39368191456773,6.38716143583325,"2020-07-08",169,6.3578422665081
28151,"Washington","Mississippi",6.46925651557083,6.3670714508312,6.38383677289912,6.42298961992733,6.41550564471526,"2020-07-09",170,6.38976118971835
28151,"Washington","Mississippi",6.5097618779585,6.4122924725853,6.45032223508977,6.44041098828223,6.44709812024239,"2020-07-10",171,6.42948896760268
28151,"Washington","Mississippi",6.55334507372656,6.45014330242593,6.4940738530703,6.47716748138342,6.48055144140753,"2020-07-11",172,6.46213763971311
28151,"Washington","Mississippi",6.59883763160328,6.50382401924429,6.55457325668949,6.53050332811017,6.52981004671609,"2020-07-12",173,6.49569703383401
28151,"Washington","Mississippi",6.63455353315626,6.54630719333533,6.57669131862243,6.57723586991551,6.57770453264432,"2020-07-13",174,6.53004433602836
28151,"Washington","Mississippi",6.66076661375293,6.57007585590769,6.58246409113006,6.61306199014481,6.61898414197741,"2020-07-14",175,6.56385552653213
28151,"Washington","Mississippi",6.68110789089284,6.60431496041213,6.6186033252229,6.65698590272443,6.64761506057662,"2020-07-15",176,6.59948171616351
28151,"Washington","Mississippi",6.68966393067687,6.62879666001071,6.64165338948991,6.65920655024355,6.6745482309944,"2020-07-16",177,6.64378973314767
28151,"Washington","Mississippi",6.70220352844055,6.64173233999097,6.65770688003003,6.67946789151594,6.67668664509908,"2020-07-17",178,6.68353977833548
28151,"Washington","Mississippi",6.71887776611912,6.65837247869353,6.67493744547087,6.71056431040461,6.71196542459375,"2020-07-18",179,6.72176985842908
28151,"Washington","Mississippi",6.74091774720645,6.67545961853542,6.68766401919345,6.72729278319711,6.72433596649807,"2020-07-19",180,6.75826046045882
28151,"Washington","Mississippi",6.7710278462676,6.69999131397277,6.71584774373513,6.76507687239588,6.76490953777945,"2020-07-20",181,6.8073033630794
28151,"Washington","Mississippi",6.80583747246362,6.73701374545122,6.74646467609896,6.79197572314908,6.78881748338674,"2020-07-21",182,6.857063277466
28151,"Washington","Mississippi",6.8407099847666,6.77680618135348,6.78623166413714,6.83347507560042,6.82055227354948,"2020-07-22",183,6.90432078786378
28151,"Washington","Mississippi",6.88412390122946,6.80764482624912,6.82171979737443,6.86899558151086,6.86675236975335,"2020-07-23",184,6.94119005506837
28151,"Washington","Mississippi",6.93615982147546,6.85437499037058,6.8731130047722,6.91448641095744,6.92394778701057,"2020-07-24",185,6.98047493072204
28151,"Washington","Mississippi",6.98586241357253,6.90104960803458,6.90948607765711,6.95696115041596,6.95435404536413,"2020-07-25",186,7.022231519881
28151,"Washington","Mississippi",7.0302970224626,6.94626729607382,6.95997610733219,6.99717071425363,7.00581519431175,"2020-07-26",187,7.06365927798946
28151,"Washington","Mississippi",7.08467189213296,7.00042349982077,7.0101251372514,7.06286323056931,7.0589094553658,"2020-07-27",188,7.09102888243581
28151,"Washington","Mississippi",7.1439199645451,7.05830383541399,7.06882363711303,7.12103581283755,7.12146965441106,"2020-07-28",189,7.1134913962333
28151,"Washington","Mississippi",7.20164020377562,7.10316747797187,7.10588147466432,7.17675499102203,7.17205607807776,"2020-07-29",190,7.13580119405051
28151,"Washington","Mississippi",7.2522266208413,7.15274479977767,7.15654599813882,7.24520784175795,7.24275533062875,"2020-07-30",191,7.16394668434255
