"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36079,"Putnam","New York",7.122089148736,7.12785455089426,7.15004944996928,7.11177198700495,7.11844369649798,"2020-05-12",112,6.98273008960852
36079,"Putnam","New York",7.0682338067898,7.07636642422802,7.07830136968189,7.08995047864633,7.09279052204003,"2020-05-13",113,6.99170204818803
36079,"Putnam","New York",7.03752826127379,7.01295926085077,7.01679988686072,7.0768271488965,7.06819054863679,"2020-05-14",114,6.99811778466253
36079,"Putnam","New York",7.04295319758107,7.01900329839552,7.03945066773407,7.07984129646417,7.07379497901213,"2020-05-15",115,7.00423386684094
36079,"Putnam","New York",7.04784894387665,7.02530515660094,7.04666285511876,7.08969087441818,7.08261389460782,"2020-05-16",116,7.01031186730723
36079,"Putnam","New York",7.05241251588668,7.03202425204104,7.03933443250062,7.09159465703092,7.09532808683232,"2020-05-17",117,7.01635314874974
36079,"Putnam","New York",7.0561457393289,7.03753564760684,7.04574345848065,7.09779095473108,7.10547998669312,"2020-05-18",118,7.0218488502607
36079,"Putnam","New York",7.05931180267523,7.04260158380095,7.05580578629344,7.10314774697692,7.11596946540714,"2020-05-19",119,7.02959319360489
36079,"Putnam","New York",7.06272484720891,7.04575055881487,7.06560986640728,7.10024439007994,7.10156014136321,"2020-05-20",120,7.03715326584281
36079,"Putnam","New York",7.06498573021535,7.04950727177625,7.06381305538498,7.11449496426273,7.1098147899319,"2020-05-21",121,7.04465573991714
36079,"Putnam","New York",7.06589830559797,7.05295847977842,7.06434877841778,7.11469523944339,7.11146380117317,"2020-05-22",122,7.05284474400395
36079,"Putnam","New York",7.06599266525728,7.05494412539832,7.06762509178294,7.12254808789145,7.12292005634256,"2020-05-23",123,7.06182395544721
36079,"Putnam","New York",7.06650940364885,7.05658416457993,7.07251248578382,7.12505214077179,7.11885499090652,"2020-05-24",124,7.07060260455202
36079,"Putnam","New York",7.06748986713275,7.05815685645658,7.07652108262062,7.11078206558871,7.12637561978553,"2020-05-25",125,7.07942530914261
36079,"Putnam","New York",7.07218541185762,7.05989728984108,7.06976695614071,7.11426976494913,7.12283639971391,"2020-05-26",126,7.08697703635823
36079,"Putnam","New York",7.08085959676062,7.0669811409346,7.075662263961,7.12877575013388,7.12771271170811,"2020-05-27",127,7.09399747335578
36079,"Putnam","New York",7.09066015505868,7.07532427033924,7.09870122018629,7.13914493553972,7.13430866690562,"2020-05-28",128,7.10120551500833
36079,"Putnam","New York",7.10164733995774,7.08481005725168,7.10554888468226,7.13721040627562,7.13587129549193,"2020-05-29",129,7.10754258437015
36079,"Putnam","New York",7.11399139750777,7.09580114113265,7.10871540479458,7.14723029862172,7.15174607031517,"2020-05-30",130,7.11314210870709
36079,"Putnam","New York",7.12636543077545,7.10898432708519,7.12180787298568,7.1540908611768,7.14944403739945,"2020-05-31",131,7.11824794422424
36079,"Putnam","New York",7.13714384448783,7.11868190669203,7.12249215097337,7.16721112305351,7.16541791616276,"2020-06-01",132,7.12321256650798
36079,"Putnam","New York",7.14648620451817,7.12838377132362,7.1404571625014,7.17613097625916,7.16639956264139,"2020-06-02",133,7.12780846001736
36079,"Putnam","New York",7.15357924422522,7.13753511412154,7.14756692612969,7.17370685483521,7.18356369091892,"2020-06-03",134,7.13204137734082
36079,"Putnam","New York",7.15876944135133,7.14481505540961,7.15223347564789,7.18913066679252,7.1776343689251,"2020-06-04",135,7.13568734702814
36079,"Putnam","New York",7.16198702256726,7.14937928491276,7.15593403242547,7.17988083858134,7.17755175077937,"2020-06-05",136,7.13898048556928
36079,"Putnam","New York",7.16401378363144,7.15275460021993,7.16202521155061,7.17416552078036,7.1854817932998,"2020-06-06",137,7.1419234353954
36079,"Putnam","New York",7.1651994105084,7.15440445228303,7.15504096660894,7.18814881002413,7.18907993515484,"2020-06-07",138,7.1447457181173
36079,"Putnam","New York",7.16674079189201,7.15712417707465,7.16188478916472,7.18664161971823,7.18806090201322,"2020-06-08",139,7.14722168470922
36079,"Putnam","New York",7.16793395846947,7.15965450585871,7.16473336056736,7.18951735666184,7.1856351804793,"2020-06-09",140,7.14924392532
36079,"Putnam","New York",7.16871072091542,7.16061133663681,7.17241045705965,7.19358028577534,7.19835631487548,"2020-06-10",141,7.15126130085104
36079,"Putnam","New York",7.16959510582603,7.16190680770322,7.1709524814246,7.19830436341071,7.19808370482746,"2020-06-11",142,7.15282782272595
36079,"Putnam","New York",7.17031102242328,7.16342610282844,7.17902160247867,7.19689383493999,7.19415328016707,"2020-06-12",143,7.15416916363425
36079,"Putnam","New York",7.17057208752863,7.16477917549053,7.17287562249731,7.19999983246379,7.20125513793433,"2020-06-13",144,7.15539630189673
36079,"Putnam","New York",7.17054581064394,7.16544378510334,7.17414570707372,7.19574875958955,7.20280248523198,"2020-06-14",145,7.15662193613636
36079,"Putnam","New York",7.17044565973815,7.16583561518393,7.17436406515272,7.20609675046467,7.20415176285479,"2020-06-15",146,7.15795820087974
36079,"Putnam","New York",7.17013540758565,7.16588191622756,7.17427726429046,7.20119109055472,7.19813334434345,"2020-06-16",147,7.15929190479756
36079,"Putnam","New York",7.17006162467147,7.16626318967416,7.1852645471401,7.19829503531518,7.20406218747241,"2020-06-17",148,7.16062383231818
36079,"Putnam","New York",7.16971346380688,7.1664634706981,7.18632416376674,7.19355464137991,7.2020964951232,"2020-06-18",149,7.16206488390646
36079,"Putnam","New York",7.1691065108489,7.16653165168024,7.17475530271687,7.20288255555316,7.20199321990865,"2020-06-19",150,7.16394668434255
36079,"Putnam","New York",7.16834891910574,7.16612471448834,7.16861810935524,7.19439795087808,7.19709547967656,"2020-06-20",151,7.16571447073224
36079,"Putnam","New York",7.1678965086884,7.16583278642866,7.17622525806806,7.1859687104362,7.20360985779922,"2020-06-21",152,7.16714821033144
36079,"Putnam","New York",7.16800858464224,7.16610532686607,7.17454327906507,7.18950081292777,7.20230079851724,"2020-06-22",153,7.16869006068735
36079,"Putnam","New York",7.16850571179211,7.166189193025,7.18433786922324,7.20371735524218,7.19329831188821,"2020-06-23",154,7.17011954344963
36079,"Putnam","New York",7.16962538394351,7.16702509629232,7.17900243751032,7.19839582328683,7.19322128087178,"2020-06-24",155,7.1714371365809
36079,"Putnam","New York",7.1711652427673,7.16834521071268,7.18650846313692,7.19869792051158,7.1915327642562,"2020-06-25",156,7.1731917424866
36079,"Putnam","New York",7.17341577572396,7.17025204906236,7.1892253919503,7.20039382184287,7.19912540611988,"2020-06-26",157,7.17516142715039
36079,"Putnam","New York",7.17589868395263,7.17242462976304,7.18013849443759,7.19634070555328,7.1989336702352,"2020-06-27",158,7.17712800364072
36079,"Putnam","New York",7.17801331684717,7.17438553653322,7.18819840278971,7.20858192128196,7.20198767656375,"2020-06-28",159,7.17952593355302
36079,"Putnam","New York",7.17995886763141,7.17639998277746,7.18206841368348,7.21427957601857,7.21290798308728,"2020-06-29",160,7.18170068394668
36079,"Putnam","New York",7.18152217401863,7.17837984447451,7.17461652254911,7.20383793442877,7.21229701907519,"2020-06-30",161,7.18397920690082
36079,"Putnam","New York",7.18253087935886,7.18002480407107,7.18866033941031,7.20590154862225,7.21147023658632,"2020-07-01",162,7.18646900577543
36079,"Putnam","New York",7.18366106381855,7.1809379835229,7.19570712370507,7.20615517610571,7.21098808171158,"2020-07-02",163,7.1887367021413
36079,"Putnam","New York",7.18562858786633,7.1822818126762,7.19352475362429,7.2151848928522,7.2213165677517,"2020-07-03",164,7.19046048736587
36079,"Putnam","New York",7.18825170057918,7.18450436918377,7.1973778096533,7.21749996168163,7.21377115380508,"2020-07-04",165,7.19218205871325
36079,"Putnam","New York",7.19155370306005,7.18703215825676,7.19365556051965,7.22372078335724,7.21795683084317,"2020-07-05",166,7.19357837460671
36079,"Putnam","New York",7.19505823746882,7.19007834891768,7.2060115155801,7.2227013882842,7.22650194896036,"2020-07-06",167,7.19486543792256
36079,"Putnam","New York",7.19852080499508,7.19367954154087,7.19978886307991,7.22015541936623,7.22579947084348,"2020-07-07",168,7.19636517087631
36079,"Putnam","New York",7.20175086823386,7.19682909005504,7.19714876921561,7.22257502322482,7.22591946289837,"2020-07-08",169,7.19796964247686
36079,"Putnam","New York",7.20462195994047,7.19968192293067,7.20732034373787,7.22973169228976,7.22919951872433,"2020-07-09",170,7.19967834569117
36079,"Putnam","New York",7.20656689982512,7.20225738201312,7.21377198713498,7.22518847395051,7.22383634635356,"2020-07-10",171,7.20202286923184
36079,"Putnam","New York",7.2076668246136,7.20370312917523,7.21692380823458,7.23767598291395,7.23759937227104,"2020-07-11",172,7.2047862638475
36079,"Putnam","New York",7.20816888034836,7.20507501595634,7.22070643880536,7.23585531551028,7.23869127331843,"2020-07-12",173,7.20743681899545
36079,"Putnam","New York",7.20801117738217,7.20575233104516,7.21593284072304,7.23583122198661,7.24087440376698,"2020-07-13",174,7.21039665108445
36079,"Putnam","New York",7.20790241038091,7.20570536548589,7.22761543844503,7.24016788630833,7.24162662345797,"2020-07-14",175,7.21418869102666
36079,"Putnam","New York",7.20851954174213,7.20589365370696,7.21388106367871,7.24169953694285,7.2466798923157,"2020-07-15",176,7.21817683840341
36079,"Putnam","New York",7.21001976636921,7.20712278560318,7.21959981644215,7.25228078213268,7.25322880971065,"2020-07-16",177,7.22204471508377
36079,"Putnam","New York",7.21267547788803,7.20883573795859,7.22875790039709,7.24907452077116,7.24901049283866,"2020-07-17",178,7.22527329973297
36079,"Putnam","New York",7.21677076679178,7.21190384600613,7.22140785847471,7.247454458944,7.25568937627496,"2020-07-18",179,7.22828467260385
36079,"Putnam","New York",7.22137834840454,7.21579461345247,7.23674314115361,7.25948381213705,7.25476348094728,"2020-07-19",180,7.23139047220184
36079,"Putnam","New York",7.22628536310691,7.21998903575019,7.24285223617721,7.26106622808057,7.24962064292175,"2020-07-20",181,7.23417717974985
36079,"Putnam","New York",7.23217836397898,7.22508810078366,7.23296752093922,7.25788485780159,7.26483288874084,"2020-07-21",182,7.23592817112184
36079,"Putnam","New York",7.2386114643841,7.23104019280667,7.24787597942846,7.26352883781326,7.26988947115224,"2020-07-22",183,7.23716189853103
36079,"Putnam","New York",7.24472132063145,7.23651966473184,7.24356242534713,7.27500927082819,7.28173520467015,"2020-07-23",184,7.23839410573223
36079,"Putnam","New York",7.24977799943631,7.24130438346194,7.25453834034367,7.28102204153029,7.27084018795962,"2020-07-24",185,7.23972740527843
36079,"Putnam","New York",7.25374055605413,7.24619514799215,7.25060957201825,7.27990726880706,7.28553551073767,"2020-07-25",186,7.24105892950371
36079,"Putnam","New York",7.25649000853246,7.25040683559237,7.25480612851527,7.2877212248654,7.27978484886883,"2020-07-26",187,7.24238939872969
36079,"Putnam","New York",7.25787394243123,7.25261175395386,7.25471465820873,7.28433016336595,7.27565909380675,"2020-07-27",188,7.2440232090199
36079,"Putnam","New York",7.25776651411262,7.25330976557472,7.25851693295771,7.28395019156519,7.29010522380819,"2020-07-28",189,7.2459610122295
36079,"Putnam","New York",7.25652070138414,7.25291887371934,7.26177841101999,7.28675525861614,7.2911995913713,"2020-07-29",190,7.24819890490137
36079,"Putnam","New York",7.25496374594344,7.2526900695922,7.25237224348563,7.28649203516443,7.28236562877828,"2020-07-30",191,7.25033099428169
