"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27123,"Ramsey","Minnesota",8.52343165090303,8.50559830612668,8.53012204242896,8.56686049600529,8.5603617568653,"2020-07-11",172,8.52016018553286
27123,"Ramsey","Minnesota",8.52917447856753,8.51335531373345,8.53125439963435,8.58755865174803,8.56710478851321,"2020-07-12",173,8.53151868972593
27123,"Ramsey","Minnesota",8.53486079418864,8.52022967195346,8.53389387890225,8.58837859208262,8.57038345718981,"2020-07-13",174,8.54277730893699
27123,"Ramsey","Minnesota",8.54085846642365,8.5264070988372,8.55215497326438,8.57967882591465,8.570755462068,"2020-07-14",175,8.5536903914801
27123,"Ramsey","Minnesota",8.5480563834981,8.53246995960544,8.54356069277646,8.61445366784116,8.61041779427643,"2020-07-15",176,8.56421302757458
27123,"Ramsey","Minnesota",8.5566815564378,8.53898412814078,8.56274699300291,8.6323802262217,8.58934876147671,"2020-07-16",177,8.57516564050624
27123,"Ramsey","Minnesota",8.56778926459034,8.54957105772086,8.57873568692034,8.6441518776886,8.63232725074075,"2020-07-17",178,8.58607931053869
27123,"Ramsey","Minnesota",8.58040844475963,8.56161582953673,8.58664361399217,8.63527143062427,8.63331012332071,"2020-07-18",179,8.59711281459211
27123,"Ramsey","Minnesota",8.59462475377383,8.57347042655355,8.59173918900472,8.67042750164453,8.67284613976859,"2020-07-19",180,8.60841703350337
27123,"Ramsey","Minnesota",8.61024755367463,8.58711168676588,8.60113533473536,8.65996437917595,8.6708539611966,"2020-07-20",181,8.61895000152022
27123,"Ramsey","Minnesota",8.625607438561,8.60125676880539,8.63542616001926,8.68814908322574,8.68861456851458,"2020-07-21",182,8.6309555326809
27123,"Ramsey","Minnesota",8.63960621867932,8.6160801750739,8.64342184135726,8.72270664985759,8.70869486640073,"2020-07-22",183,8.64344814988741
27123,"Ramsey","Minnesota",8.65195305849188,8.62982173007382,8.64428221335925,8.7129070552762,8.73082736415087,"2020-07-23",184,8.65633389738575
27123,"Ramsey","Minnesota",8.66283172033352,8.64168779471914,8.64739301772969,8.71221328906599,8.72893274787604,"2020-07-24",185,8.66957087183712
27123,"Ramsey","Minnesota",8.6732444643464,8.65183438675928,8.67566776801685,8.74126876109269,8.7565353042653,"2020-07-25",186,8.68367563580115
27123,"Ramsey","Minnesota",8.68450446919288,8.66232848681742,8.68329329738992,8.75110921437762,8.73059361834211,"2020-07-26",187,8.69727407310494
27123,"Ramsey","Minnesota",8.69556617998211,8.67318374092235,8.6728084521232,8.77177391477913,8.75372338987632,"2020-07-27",188,8.71214893304897
27123,"Ramsey","Minnesota",8.70803260881359,8.68553781097999,8.70344131740799,8.77997143771302,8.78519121737387,"2020-07-28",189,8.72594795890154
27123,"Ramsey","Minnesota",8.72160305451701,8.6980407231825,8.70205094427762,8.80504046613179,8.78281608772947,"2020-07-29",190,8.74006246511978
27123,"Ramsey","Minnesota",8.73660415226882,8.71168090541976,8.72703669449824,8.78741064141436,8.80558097633821,"2020-07-30",191,8.75418331495182
