"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55025,"Dane","Wisconsin",6.01970122636184,5.98757672406629,6.10665818558357,6.2142993692346,6.22706381407547,"2020-05-01",101,6.0324008550942
55025,"Dane","Wisconsin",6.04362244215733,6.00868478644109,6.1364244131883,6.2185823559944,6.23583225051442,"2020-05-02",102,6.04331122585016
55025,"Dane","Wisconsin",6.06725472686376,6.03449911808292,6.12487316045166,6.27703148083106,6.25672567179917,"2020-05-03",103,6.05376846400118
55025,"Dane","Wisconsin",6.08844750846608,6.05277204611249,6.15689551895186,6.26529541062356,6.3054983520151,"2020-05-04",104,6.06345282787383
55025,"Dane","Wisconsin",6.10540468752072,6.07144522501737,6.19451660547813,6.30753240179648,6.29109580869267,"2020-05-05",105,6.07205648854042
55025,"Dane","Wisconsin",6.11816650302304,6.08951984035726,6.18117314775562,6.31007078597365,6.32826711382845,"2020-05-06",106,6.07895193578607
55025,"Dane","Wisconsin",6.12765998117254,6.10074098641685,6.23244620495134,6.31447660239905,6.31841629724421,"2020-05-07",107,6.08514999866498
55025,"Dane","Wisconsin",6.13505842085775,6.11093440096677,6.22528327909075,6.30602225341033,6.31326776097219,"2020-05-08",108,6.09324714464373
55025,"Dane","Wisconsin",6.13982231532506,6.11826432781199,6.23053133733006,6.33867630757847,6.3277225394916,"2020-05-09",109,6.10351697191234
55025,"Dane","Wisconsin",6.14343302923561,6.12065125762557,6.24535932210268,6.32200569424189,6.34911541894285,"2020-05-10",110,6.11494554074769
55025,"Dane","Wisconsin",6.14856719812738,6.12936234697649,6.27950632498743,6.35546935906192,6.36873826421161,"2020-05-11",111,6.12530835967431
55025,"Dane","Wisconsin",6.15082438734655,6.13469088337055,6.2741360244001,6.37499943461112,6.38959836779827,"2020-05-12",112,6.13772705408623
55025,"Dane","Wisconsin",6.15036724050241,6.13512270743518,6.30554650210955,6.39937832500711,6.39567571019125,"2020-05-13",113,6.15182036376315
55025,"Dane","Wisconsin",6.14980485480276,6.13679597909649,6.29507534723245,6.38798374893365,6.42079606370028,"2020-05-14",114,6.16751649088834
55025,"Dane","Wisconsin",6.1514447027731,6.13964172299844,6.33437803215832,6.4381213354426,6.41481427997128,"2020-05-15",115,6.18591454774253
55025,"Dane","Wisconsin",6.15785185713101,6.14409097599286,6.33572067332959,6.44577247213437,6.43012859399735,"2020-05-16",116,6.20282474661212
55025,"Dane","Wisconsin",6.17007952767524,6.15163861305501,6.3540599278001,6.42410265447653,6.44613289369744,"2020-05-17",117,6.22144189475444
55025,"Dane","Wisconsin",6.18549299020003,6.16225619694697,6.35070316458457,6.43502765134034,6.44300281826501,"2020-05-18",118,6.23944001838201
55025,"Dane","Wisconsin",6.20495688401045,6.17862630743609,6.3497386138616,6.44188345885707,6.4470975902665,"2020-05-19",119,6.25739379561568
55025,"Dane","Wisconsin",6.22694588404946,6.1997753528769,6.34798339416466,6.42187035285495,6.42586636222517,"2020-05-20",120,6.2777169731021
55025,"Dane","Wisconsin",6.24993896645011,6.22112627428889,6.34200521973203,6.45670247756042,6.43503163121411,"2020-05-21",121,6.29999906325288
55025,"Dane","Wisconsin",6.27626655835234,6.24291909937163,6.36814321711072,6.44134471919311,6.43203301409687,"2020-05-22",122,6.31896811374643
55025,"Dane","Wisconsin",6.30323652569199,6.26517906504877,6.38224319524144,6.43628676244949,6.44077795624376,"2020-05-23",123,6.33783654753301
55025,"Dane","Wisconsin",6.33203984188571,6.29281263203697,6.37652465121693,6.44803113872371,6.45619894655428,"2020-05-24",124,6.35387304775155
55025,"Dane","Wisconsin",6.3579872346733,6.31881738525372,6.39045649137369,6.46082509497673,6.45044991731766,"2020-05-25",125,6.37283212802733
55025,"Dane","Wisconsin",6.3809412288072,6.34308826133846,6.41321261159522,6.48017593474358,6.4909324109968,"2020-05-26",126,6.39263477875727
55025,"Dane","Wisconsin",6.40395521464156,6.36665744799052,6.42921916737763,6.48387873777832,6.48048878431252,"2020-05-27",127,6.41369319202731
55025,"Dane","Wisconsin",6.42924368434177,6.387912057168,6.47333228245994,6.50687601161505,6.52067305705959,"2020-05-28",128,6.43752298359429
55025,"Dane","Wisconsin",6.45390544118078,6.41224543719818,6.45861030419744,6.51304729842354,6.54573255533851,"2020-05-29",129,6.46525568218949
55025,"Dane","Wisconsin",6.47570142116299,6.43337505727833,6.49006873120364,6.55704038518308,6.54577556224084,"2020-05-30",130,6.49397000408107
55025,"Dane","Wisconsin",6.49268812726466,6.45374861244238,6.50112489421861,6.58004935113236,6.58927656389109,"2020-05-31",131,6.52209279817015
55025,"Dane","Wisconsin",6.50854017800913,6.47436831198205,6.50880760841031,6.58251387388349,6.58896851481765,"2020-06-01",132,6.54740014286441
55025,"Dane","Wisconsin",6.52388169335277,6.49088665333459,6.5492204113258,6.59668390723426,6.60234414911812,"2020-06-02",133,6.57348056603612
55025,"Dane","Wisconsin",6.54262358759914,6.50446133945238,6.56205395168837,6.61631163710519,6.58332601198059,"2020-06-03",134,6.59714570188665
55025,"Dane","Wisconsin",6.57038712361171,6.52708551380435,6.56480527700206,6.60881600527532,6.62872561307848,"2020-06-04",135,6.61740297797448
55025,"Dane","Wisconsin",6.60709917271679,6.55520608342944,6.59672946571456,6.66391195401039,6.6486233678066,"2020-06-05",136,6.63463335786169
55025,"Dane","Wisconsin",6.65069246740044,6.59430512454832,6.62965354970009,6.66838443504343,6.66597669299996,"2020-06-06",137,6.65249431622572
55025,"Dane","Wisconsin",6.69329127784893,6.63219462625389,6.6484003042003,6.69666172537009,6.71610845927994,"2020-06-07",138,6.67275597515133
55025,"Dane","Wisconsin",6.73091791348838,6.66994185785673,6.71532388184938,6.73758136592806,6.72186236832939,"2020-06-08",139,6.69403147224053
55025,"Dane","Wisconsin",6.76332846576159,6.70664545668283,6.70896712933382,6.75931704415019,6.76549571507098,"2020-06-09",140,6.71365024895574
55025,"Dane","Wisconsin",6.78696257602949,6.73709369954618,6.74436641524386,6.74541605256452,6.77028903843835,"2020-06-10",141,6.73238101377577
55025,"Dane","Wisconsin",6.80031435718323,6.75625065633862,6.77202899531817,6.82220225836949,6.81692965645444,"2020-06-11",142,6.7529376768116
55025,"Dane","Wisconsin",6.8060022141152,6.76771065421073,6.76795282773733,6.81472554227842,6.80868171932871,"2020-06-12",143,6.77373393778098
55025,"Dane","Wisconsin",6.8098047644669,6.77563530096076,6.79075893703241,6.83613585150423,6.83539568367241,"2020-06-13",144,6.79138201163527
55025,"Dane","Wisconsin",6.81775281014828,6.786875491501,6.78963346616657,6.85335738689148,6.83288725876612,"2020-06-14",145,6.80919701987481
55025,"Dane","Wisconsin",6.83026512512303,6.79586963990298,6.81216208597051,6.85858703557257,6.85877213864081,"2020-06-15",146,6.82670020070103
55025,"Dane","Wisconsin",6.8477638811241,6.80810699256998,6.81224406959671,6.89171591699575,6.87480337835591,"2020-06-16",147,6.84420677428319
55025,"Dane","Wisconsin",6.86837313945747,6.82580841681664,6.86900330254021,6.91375392191107,6.91184067405107,"2020-06-17",148,6.86186096279461
55025,"Dane","Wisconsin",6.89169080362972,6.85022506941153,6.87267400706049,6.91596874868454,6.90223199907659,"2020-06-18",149,6.87803219224663
55025,"Dane","Wisconsin",6.91400916639223,6.87460705720367,6.86753637200418,6.9278795730729,6.92927924304799,"2020-06-19",150,6.89394606922359
55025,"Dane","Wisconsin",6.93104264390324,6.89304551301848,6.87867133641656,6.966980265417,6.95296705617611,"2020-06-20",151,6.91345301600583
55025,"Dane","Wisconsin",6.94615658739179,6.90809372542718,6.87196802373828,6.97863113955655,6.96070751206986,"2020-06-21",152,6.93384106699426
55025,"Dane","Wisconsin",6.96114965931133,6.92492227776487,6.89549217753471,6.98467136012551,6.96680204065972,"2020-06-22",153,6.95763342251589
55025,"Dane","Wisconsin",6.97524316619286,6.94250205963209,6.92433503071992,7.00416442040149,7.01467716754172,"2020-06-23",154,6.98299539573253
55025,"Dane","Wisconsin",6.9882289834185,6.95577787661309,6.93149580819928,7.02853723104078,7.02378275241942,"2020-06-24",155,7.01481435127554
55025,"Dane","Wisconsin",7.00103844994664,6.96678505415398,6.94519150014134,7.02936031914684,7.01832536538091,"2020-06-25",156,7.05605200063925
55025,"Dane","Wisconsin",7.01523334710922,6.98241273845496,6.95876105562005,7.04973245688708,7.0392821791523,"2020-06-26",157,7.10496544826984
55025,"Dane","Wisconsin",7.03287272766196,6.99913899983464,6.97055321339351,7.04739299259006,7.04143853465003,"2020-06-27",158,7.15762410733122
55025,"Dane","Wisconsin",7.05457725059057,7.01833116161571,7.00032264126985,7.09546202363838,7.05379355727268,"2020-06-28",159,7.21691944998134
55025,"Dane","Wisconsin",7.08316084945793,7.0414080229508,7.01875774677482,7.08588670709671,7.11079893776745,"2020-06-29",160,7.27892496475431
55025,"Dane","Wisconsin",7.11828771690296,7.06864046799671,7.04857116886647,7.13026132966656,7.12746992800518,"2020-06-30",161,7.34582567675906
55025,"Dane","Wisconsin",7.16518276507585,7.10685837411961,7.0724910672757,7.16412306891093,7.16766705609888,"2020-07-01",162,7.40904982599568
55025,"Dane","Wisconsin",7.22831747231408,7.15886548497039,7.11275379881379,7.21144802656015,7.21777412929371,"2020-07-02",163,7.46989872683482
55025,"Dane","Wisconsin",7.30772927621962,7.22014170380553,7.17831821847532,7.26763170432169,7.25640074690879,"2020-07-03",164,7.52886925664225
55025,"Dane","Wisconsin",7.40080003376032,7.29564818986696,7.26219266720174,7.32534643917826,7.33290100383929,"2020-07-04",165,7.58651393948126
55025,"Dane","Wisconsin",7.5048815260308,7.38211113047262,7.37732258715257,7.37587295771542,7.3706049111141,"2020-07-05",166,7.63847325463652
55025,"Dane","Wisconsin",7.61374617798661,7.48167673132588,7.45855133211071,7.43104776985843,7.43871796721498,"2020-07-06",167,7.68708015578313
55025,"Dane","Wisconsin",7.721708680713,7.58476343319573,7.51181166159273,7.49551576744171,7.50048382838508,"2020-07-07",168,7.72778662069432
55025,"Dane","Wisconsin",7.81777120712968,7.67919482963972,7.60293729602537,7.5453217485798,7.56842275358499,"2020-07-08",169,7.76750571182637
55025,"Dane","Wisconsin",7.89994313563289,7.7633410105574,7.71524005742086,7.63981278584814,7.62558905931484,"2020-07-09",170,7.80209238381798
55025,"Dane","Wisconsin",7.96880845221461,7.84135827909996,7.75333763052625,7.69203371660697,7.69489693040537,"2020-07-10",171,7.8361441325644
55025,"Dane","Wisconsin",8.02398065661817,7.90535796754045,7.82602926681556,7.79127173214818,7.77879926067455,"2020-07-11",172,7.86869159812017
55025,"Dane","Wisconsin",8.06530824420686,7.95823397737432,7.89776089969179,7.84277287785635,7.86902907003374,"2020-07-12",173,7.90195882113866
55025,"Dane","Wisconsin",8.09482494337623,7.99359796961021,7.96141413213336,7.92818516759748,7.91954173070388,"2020-07-13",174,7.93297718412206
55025,"Dane","Wisconsin",8.11401641143358,8.02377234232256,7.99375044466435,7.94062203019651,7.94343500378655,"2020-07-14",175,7.96529762572691
55025,"Dane","Wisconsin",8.12631177347862,8.04791596738555,7.97639746260283,7.98244684098421,7.9866541437507,"2020-07-15",176,7.99718251389785
55025,"Dane","Wisconsin",8.13081957908141,8.06375393168452,7.99681727082984,8.01517061235759,8.01320740520941,"2020-07-16",177,8.02766287120039
55025,"Dane","Wisconsin",8.13385459756327,8.07198152007173,8.0053943054213,8.04392876723863,8.05078571476367,"2020-07-17",178,8.05484022110102
55025,"Dane","Wisconsin",8.14078510361225,8.08232005442656,8.02768366454223,8.05633524198623,8.06150402619104,"2020-07-18",179,8.07944112402802
55025,"Dane","Wisconsin",8.15413862186939,8.09317118238562,8.06138838826081,8.08787326323265,8.10039956165558,"2020-07-19",180,8.10089835289643
55025,"Dane","Wisconsin",8.17354989432983,8.11399931839091,8.05726532543112,8.13848250782933,8.12480400747038,"2020-07-20",181,8.12139540382056
55025,"Dane","Wisconsin",8.19672393350379,8.13420034597464,8.09291349146391,8.17059503309179,8.17403245078957,"2020-07-21",182,8.13969056356168
55025,"Dane","Wisconsin",8.22485738082917,8.16252441228508,8.13290724318063,8.18736766629044,8.20398142316447,"2020-07-22",183,8.15552609309868
55025,"Dane","Wisconsin",8.25244383955705,8.19016640149078,8.17327354923664,8.23297179303383,8.22499621290831,"2020-07-23",184,8.17050903012918
55025,"Dane","Wisconsin",8.27625129748737,8.21731139737996,8.1974578685915,8.25558747394579,8.25211102642597,"2020-07-24",185,8.18479265416508
55025,"Dane","Wisconsin",8.29367227592337,8.23856095739332,8.19782715244494,8.28480249384542,8.28330859000927,"2020-07-25",186,8.19836438996762
55025,"Dane","Wisconsin",8.30465291689914,8.25829617232479,8.23242907958172,8.31524980645908,8.30277265217237,"2020-07-26",187,8.21148291644507
55025,"Dane","Wisconsin",8.30935375363366,8.26996274434139,8.26595862171466,8.30894222903544,8.3139323374497,"2020-07-27",188,8.22385703136092
55025,"Dane","Wisconsin",8.31053277365344,8.27618594713738,8.24702443356455,8.32302101849824,8.33018867605237,"2020-07-28",189,8.23596650472123
55025,"Dane","Wisconsin",8.30965231510409,8.27838657250275,8.29461176689505,8.32676961366489,8.34057478823896,"2020-07-29",190,8.24864136339919
55025,"Dane","Wisconsin",8.30960317548045,8.28116050834828,8.30085432449601,8.34175707965937,8.34941141970052,"2020-07-30",191,8.26119426513054
