"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34039,"Union","New Jersey",9.61442475031956,9.60278198143672,9.62705403222429,9.66449082440564,9.66378367796373,"2020-05-21",121,9.60618804714785
34039,"Union","New Jersey",9.61488439902019,9.60353150762781,9.62394903285973,9.66019873107963,9.65488161808261,"2020-05-22",122,9.6128872261203
34039,"Union","New Jersey",9.61666197984001,9.60617629732553,9.62805150903422,9.65728804264896,9.65823668140777,"2020-05-23",123,9.61876310200546
34039,"Union","New Jersey",9.61984554394908,9.6088611177656,9.62659717661104,9.65671744394456,9.65648284821477,"2020-05-24",124,9.62318749914485
34039,"Union","New Jersey",9.62589180388955,9.61402496250319,9.63398913377637,9.65734386555599,9.65369335563154,"2020-05-25",125,9.6261610093616
34039,"Union","New Jersey",9.63467232311588,9.62016913861909,9.63155997281236,9.66609566901209,9.6641133289143,"2020-05-26",126,9.6286275910177
34039,"Union","New Jersey",9.645594342246,9.62913484520872,9.63631830781308,9.67391999921209,9.6679619511281,"2020-05-27",127,9.63052527701592
34039,"Union","New Jersey",9.65667380108749,9.63939370527781,9.64776331362173,9.67124960259568,9.68084427533306,"2020-05-28",128,9.63332707643383
34039,"Union","New Jersey",9.66581133103364,9.6494957329116,9.65574759640663,9.6906820794519,9.68722307557304,"2020-05-29",129,9.63724076080441
34039,"Union","New Jersey",9.67176751819317,9.65784696647299,9.66053643689895,9.68768632873817,9.69310527810516,"2020-05-30",130,9.64261422606801
34039,"Union","New Jersey",9.67349441959599,9.66278464533131,9.67593001033816,9.69683704726074,9.69304379191561,"2020-05-31",131,9.64864110830987
34039,"Union","New Jersey",9.67108024983888,9.66352818940224,9.66889095175019,9.6969988677344,9.70259784535603,"2020-06-01",132,9.65452222011066
34039,"Union","New Jersey",9.66650620697216,9.66194248921988,9.67514951677613,9.70105046722806,9.70421066080091,"2020-06-02",133,9.65977706941945
34039,"Union","New Jersey",9.66086650981451,9.65833310839267,9.67015382799634,9.69686297507457,9.69744667574887,"2020-06-03",134,9.66511233614236
34039,"Union","New Jersey",9.65702696616937,9.65502245343314,9.67212349977814,9.69599651734581,9.69332443709665,"2020-06-04",135,9.66943660627899
34039,"Union","New Jersey",9.6568604731938,9.65297881694135,9.67058554643705,9.70037911510685,9.69570678131528,"2020-06-05",136,9.67329232146755
34039,"Union","New Jersey",9.66207590893206,9.65471355943524,9.67127389885848,9.69809895900815,9.69775327266203,"2020-06-06",137,9.67645268988097
34039,"Union","New Jersey",9.67177995369231,9.6608887916198,9.67985190841303,9.70555965520909,9.6983425371418,"2020-06-07",138,9.679718805828
34039,"Union","New Jersey",9.68335785835897,9.66961569354054,9.68141926934562,9.70829984283736,9.7058294983826,"2020-06-08",139,9.68313447921421
34039,"Union","New Jersey",9.6943589669052,9.68048033461405,9.69093429318807,9.7123166887523,9.70735161730434,"2020-06-09",140,9.68699123433432
34039,"Union","New Jersey",9.70315368189776,9.69047050242732,9.70909575755418,9.71431345597914,9.71691307779933,"2020-06-10",141,9.6905857500048
34039,"Union","New Jersey",9.70844908876268,9.69814602699721,9.70605685044708,9.71142439021379,9.72009977724366,"2020-06-11",142,9.69397381683711
34039,"Union","New Jersey",9.71056205474547,9.70224231393183,9.70776076142557,9.71990306861059,9.72203275589883,"2020-06-12",143,9.69672718594115
34039,"Union","New Jersey",9.71054579461805,9.70372068294781,9.70979910783254,9.72082738678816,9.71859125265752,"2020-06-13",144,9.69866636680445
34039,"Union","New Jersey",9.71015921537551,9.70431222250497,9.7038032974642,9.71869039537684,9.71883321654221,"2020-06-14",145,9.69985798392308
34039,"Union","New Jersey",9.71038249130363,9.70529208271444,9.71010971999038,9.71988801679853,9.71721376386324,"2020-06-15",146,9.70044437830388
34039,"Union","New Jersey",9.71182654073761,9.70579602512136,9.70645720892973,9.71627280957239,9.71707006181686,"2020-06-16",147,9.70060179452218
34039,"Union","New Jersey",9.71477564323134,9.70792667089182,9.71496167632601,9.72584926338284,9.71890309236953,"2020-06-17",148,9.70058403284288
34039,"Union","New Jersey",9.71830095496051,9.71073518708379,9.7156055834446,9.72144153551487,9.71743680862181,"2020-06-18",149,9.70029551449285
34039,"Union","New Jersey",9.72136370207342,9.71440094546897,9.71786463832651,9.7217433316352,9.72487683514069,"2020-06-19",150,9.69977033223734
34039,"Union","New Jersey",9.72247490516843,9.7169764249633,9.7168361623843,9.72687266322663,9.71920325929872,"2020-06-20",151,9.69942884646438
34039,"Union","New Jersey",9.7212989077953,9.71796554995428,9.7228656000103,9.72453526439755,9.72174679881347,"2020-06-21",152,9.69942884646438
34039,"Union","New Jersey",9.71803397720433,9.71652301323174,9.71619547741502,9.72707680272002,9.72343961224434,"2020-06-22",153,9.69970903278705
34039,"Union","New Jersey",9.7137367732151,9.71391876516808,9.7199051570167,9.72145920169839,9.72256277566803,"2020-06-23",154,9.69989291986619
34039,"Union","New Jersey",9.70917860726739,9.71023031144915,9.7186805818199,9.72453069348296,9.72230890517686,"2020-06-24",155,9.70002407198874
34039,"Union","New Jersey",9.70505536823689,9.70642760449726,9.72322732662789,9.72325912140095,9.72106673617728,"2020-06-25",156,9.70186084468417
34039,"Union","New Jersey",9.70157670472424,9.70307076858662,9.71598461961578,9.73106889813701,9.72674173853692,"2020-06-26",157,9.70399949082026
34039,"Union","New Jersey",9.69908977449147,9.70135341508417,9.71541013887086,9.72488522537592,9.72742718107655,"2020-06-27",158,9.70604646958992
34039,"Union","New Jersey",9.69786260924697,9.70093632705179,9.71262740539711,9.72863091527425,9.72376671288017,"2020-06-28",159,9.70801145288024
34039,"Union","New Jersey",9.69788286926198,9.70064624084806,9.71745672497287,9.72309849419617,9.72294410707691,"2020-06-29",160,9.70989430828175
34039,"Union","New Jersey",9.69859143640978,9.70050440441523,9.71596475639871,9.71862662677157,9.72044993734034,"2020-06-30",161,9.71184266828129
34039,"Union","New Jersey",9.69968959278158,9.70050005134793,9.71523756397514,9.72272979733741,9.72744758609568,"2020-07-01",162,9.71386520974298
34039,"Union","New Jersey",9.70284714985284,9.70175769483871,9.71187233396069,9.72627096949085,9.72616851780657,"2020-07-02",163,9.71434015258957
34039,"Union","New Jersey",9.70736735354965,9.70435339901124,9.7184938295454,9.72309504550463,9.7255678702708,"2020-07-03",164,9.71481426614956
34039,"Union","New Jersey",9.71242370740761,9.70801171903305,9.72594958640879,9.73110470476058,9.73139253780802,"2020-07-04",165,9.71553014412354
34039,"Union","New Jersey",9.71750267557328,9.71190018258719,9.72831952151151,9.73547289065411,9.74200172798938,"2020-07-05",166,9.71623646554844
34039,"Union","New Jersey",9.72216299113568,9.71653858173927,9.72875030589814,9.74448264286351,9.74012420968967,"2020-07-06",167,9.71666749263236
34039,"Union","New Jersey",9.72578800026547,9.72178117868616,9.73723991368994,9.74175161228746,9.74446167912247,"2020-07-07",168,9.71717544407156
34039,"Union","New Jersey",9.7277698094652,9.72404045023695,9.73430763559842,9.73996196268745,9.74699084751227,"2020-07-08",169,9.71763978596561
34039,"Union","New Jersey",9.72774663638911,9.7247502465117,9.73855106667067,9.7404091287918,9.74242136296936,"2020-07-09",170,9.71830189812752
34039,"Union","New Jersey",9.72659196484462,9.72475126479521,9.73823608628729,9.74233870532181,9.74376195564078,"2020-07-10",171,9.71875729715547
34039,"Union","New Jersey",9.72507598378335,9.72431157181575,9.73515721540594,9.74389807713018,9.73759371393763,"2020-07-11",172,9.71909224701084
34039,"Union","New Jersey",9.72355705920644,9.72353208116465,9.72999492889427,9.73814959440447,9.74139244304358,"2020-07-12",173,9.7195647143752
34039,"Union","New Jersey",9.72204483422329,9.72204218990918,9.7337399401166,9.73629025107751,9.7375305786205,"2020-07-13",174,9.72038829341009
34039,"Union","New Jersey",9.72123544729049,9.71996833991535,9.72747647104753,9.73862707940541,9.73253418875176,"2020-07-14",175,9.72121179469339
34039,"Union","New Jersey",9.72168575175471,9.72061834560405,9.73060072421485,9.73453316110399,9.73714645332941,"2020-07-15",176,9.72227378192042
34039,"Union","New Jersey",9.7222026274245,9.72135819183323,9.72814580182737,9.73816281676974,9.734823281083,"2020-07-16",177,9.72312986608582
34039,"Union","New Jersey",9.72246715308464,9.72155655341965,9.73322772375764,9.73568765693933,9.7396425464647,"2020-07-17",178,9.72377099977098
34039,"Union","New Jersey",9.72265059274789,9.72160543965741,9.73077688229789,9.74006853866611,9.73689793470298,"2020-07-18",179,9.72436925980938
34039,"Union","New Jersey",9.72304369072584,9.72215330461587,9.73476986951466,9.73492337429295,9.73939589187266,"2020-07-19",180,9.72438660401135
34039,"Union","New Jersey",9.72380236634451,9.72277745717231,9.72955171000791,9.7330773332653,9.74007532367592,"2020-07-20",181,9.72432679514849
34039,"Union","New Jersey",9.72488523080836,9.7236798865257,9.73558103870166,9.73650088724554,9.73347386389713,"2020-07-21",182,9.72409589937956
34039,"Union","New Jersey",9.72641310840391,9.72451483610291,9.73955613282322,9.74002574810497,9.73916998632506,"2020-07-22",183,9.7222480101534
34039,"Union","New Jersey",9.72817680528173,9.7258879646059,9.73935029786835,9.7399127230921,9.74140441614129,"2020-07-23",184,9.71989939394067
34039,"Union","New Jersey",9.72958026039952,9.72750423696492,9.73837371736813,9.74361996635602,9.73960376044555,"2020-07-24",185,9.71798353708837
34039,"Union","New Jersey",9.73035021587244,9.7288240984502,9.74018028976467,9.73986640102598,9.73832047231615,"2020-07-25",186,9.7161333532141
34039,"Union","New Jersey",9.72986404277388,9.72900846161516,9.73131133613669,9.7446716986345,9.73539992410628,"2020-07-26",187,9.71481426614956
34039,"Union","New Jersey",9.72864202851667,9.72869245689249,9.73938109002104,9.73792726656094,9.74108746336959,"2020-07-27",188,9.71356296582137
34039,"Union","New Jersey",9.72679182042626,9.7273520826948,9.73210423757022,9.73662468319858,9.74214337768016,"2020-07-28",189,9.7126211926719
34039,"Union","New Jersey",9.72303312160807,9.72664157775841,9.73325160610527,9.74170991217758,9.73889720917668,"2020-07-29",190,9.71334710774994
34039,"Union","New Jersey",9.71753241551816,9.72894648010782,9.73071716521397,9.73530335588591,9.73688627653513,"2020-07-30",191,9.71468503964248
