"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27163,"Washington","Minnesota",4.7846247367409,4.7369481037754,4.86423411559415,5.03757508652092,5.03741479482817,"2020-05-03",103,4.85981240436167
27163,"Washington","Minnesota",4.81940589091759,4.76197281308594,4.90084091110613,5.03564327052678,5.04948242645156,"2020-05-04",104,4.9010332030699
27163,"Washington","Minnesota",4.85782213783129,4.79606638443295,4.93447403062842,5.05316959203573,5.06564347752053,"2020-05-05",105,4.94774590128764
27163,"Washington","Minnesota",4.89495774722801,4.84250710369659,4.98973526192041,5.08285882107638,5.07768769874898,"2020-05-06",106,5.00777387079324
27163,"Washington","Minnesota",4.93767636861112,4.88304991155665,4.97241122195246,5.13005795340539,5.13244526634878,"2020-05-07",107,5.06530401863769
27163,"Washington","Minnesota",4.97898180700047,4.91384479205048,4.99738280087723,5.18857740518394,5.17192920511244,"2020-05-08",108,5.13327407706234
27163,"Washington","Minnesota",5.02845067474073,4.9531949023995,5.02597212796779,5.19240633717408,5.201674800077,"2020-05-09",109,5.20557523647951
27163,"Washington","Minnesota",5.08358566547236,5.00471082486956,5.07653064629464,5.27503625450463,5.27519034529416,"2020-05-10",110,5.28175242229498
27163,"Washington","Minnesota",5.14106624014489,5.05973365876441,5.12091983174878,5.31375894618096,5.31074159139324,"2020-05-11",111,5.35456253016859
27163,"Washington","Minnesota",5.20379766958011,5.12309058914583,5.18474289368292,5.39050068897465,5.36418774562703,"2020-05-12",112,5.42242966343902
27163,"Washington","Minnesota",5.28111641719132,5.17711916086102,5.39087479687238,5.44673421589819,5.44124638283372,"2020-05-13",113,5.474668636595
27163,"Washington","Minnesota",5.37444635936107,5.25660342174131,5.41742725508483,5.55143333246412,5.5640954341253,"2020-05-14",114,5.52659053883176
27163,"Washington","Minnesota",5.48028851916263,5.34590237767627,5.45647333464041,5.67590997912865,5.62815755716895,"2020-05-15",115,5.57865113119659
27163,"Washington","Minnesota",5.59554851655902,5.44769237926526,5.51482563094281,5.75286668254413,5.76698122905696,"2020-05-16",116,5.62864828381246
27163,"Washington","Minnesota",5.71439286649222,5.55779565900877,5.61439715401438,5.88649323486303,5.89945636295038,"2020-05-17",117,5.68649083219729
27163,"Washington","Minnesota",5.82395479649205,5.66769437941272,5.74616486660662,5.95299496920391,5.92922909460803,"2020-05-18",118,5.74391847393552
27163,"Washington","Minnesota",5.91401124063641,5.75552323409096,5.80806688186136,6.00903833782285,6.02938159094159,"2020-05-19",119,5.80255000426629
27163,"Washington","Minnesota",5.97514962649472,5.83944852189442,5.87729022181922,6.11517621736197,6.11988826472271,"2020-05-20",120,5.86444249411748
27163,"Washington","Minnesota",6.00655523879705,5.89430413558321,5.93196266311032,6.09022167773579,6.09733803257903,"2020-05-21",121,5.92310915096187
27163,"Washington","Minnesota",6.02382217401906,5.93130602544697,6.02416632774107,6.08018152676679,6.104874404061,"2020-05-22",122,5.97816221206065
27163,"Washington","Minnesota",6.03569533733448,5.9505555054123,5.97207648678878,6.07466580805293,6.0934752222946,"2020-05-23",123,6.0341135117016
27163,"Washington","Minnesota",6.06465045997531,5.97262167815417,5.99533501626912,6.09102706796886,6.08352777308846,"2020-05-24",124,6.08189260143571
27163,"Washington","Minnesota",6.11240271131351,6.00218023938771,5.99409822997962,6.14614303215257,6.1328359152382,"2020-05-25",125,6.12936149058377
27163,"Washington","Minnesota",6.17955244091288,6.06318037532654,6.08004648892514,6.2316598250769,6.22340477111971,"2020-05-26",126,6.17646106466884
27163,"Washington","Minnesota",6.25326446623663,6.12998851892676,6.12678662343782,6.27561493473445,6.27798919665928,"2020-05-27",127,6.21945354028532
27163,"Washington","Minnesota",6.32576635720353,6.19897515724253,6.21310971573866,6.33527926552181,6.3384102938286,"2020-05-28",128,6.25985465810159
27163,"Washington","Minnesota",6.39043965107011,6.27171994312972,6.251301824813,6.38403630199989,6.39538514023035,"2020-05-29",129,6.29868652852497
27163,"Washington","Minnesota",6.44465333326966,6.32906367395562,6.35123688519189,6.45219898053252,6.45352363469224,"2020-05-30",130,6.33277203930275
27163,"Washington","Minnesota",6.48644446239501,6.38072732399961,6.39811765741543,6.47599456451415,6.49412436031773,"2020-05-31",131,6.36524237437031
27163,"Washington","Minnesota",6.51849700727842,6.42405197897405,6.4452347907219,6.50750882045129,6.53307878857304,"2020-06-01",132,6.39382968861417
27163,"Washington","Minnesota",6.54546706803033,6.45522543558308,6.47514702642881,6.53822640159107,6.52860694302808,"2020-06-02",133,6.41859802459276
27163,"Washington","Minnesota",6.57067867169571,6.4849388610945,6.50011770478587,6.54136927094181,6.54395734133531,"2020-06-03",134,6.44344962539649
27163,"Washington","Minnesota",6.59358767502085,6.51411274241786,6.50926645836982,6.58445969041798,6.57268035820157,"2020-06-04",135,6.46681106516919
27163,"Washington","Minnesota",6.61416591843719,6.53453551840496,6.54210322131921,6.62630564501142,6.62323263349825,"2020-06-05",136,6.48920493132532
27163,"Washington","Minnesota",6.63359812574194,6.56232719143814,6.5790022490127,6.62800120695771,6.63536555780047,"2020-06-06",137,6.50962033942468
27163,"Washington","Minnesota",6.64722509542933,6.58345471625334,6.60127929980023,6.63485098740999,6.64734597940996,"2020-06-07",138,6.52754014030728
27163,"Washington","Minnesota",6.65540031384083,6.59667789097767,6.58837667210615,6.67236372070167,6.66174028452414,"2020-06-08",139,6.54534966033442
27163,"Washington","Minnesota",6.65975503618199,6.60841866818251,6.6033869740183,6.66108691936701,6.66752339121439,"2020-06-09",140,6.56042425858933
27163,"Washington","Minnesota",6.66308525674748,6.61788091070754,6.61298533613247,6.65900514312845,6.6565940063006,"2020-06-10",141,6.57348056603612
27163,"Washington","Minnesota",6.66672863240387,6.62372840781908,6.62061914724341,6.65910351574064,6.66085098800736,"2020-06-11",142,6.5869594823681
27163,"Washington","Minnesota",6.67357824784149,6.6331346704712,6.64239249335195,6.66806853431055,6.67025966762338,"2020-06-12",143,6.59987049921284
27163,"Washington","Minnesota",6.68099994311392,6.64041765943932,6.64937067559256,6.68165334868535,6.6814552623509,"2020-06-13",144,6.61434255097846
27163,"Washington","Minnesota",6.68876886307283,6.64971592131817,6.64791991296922,6.69577913367988,6.68568863441604,"2020-06-14",145,6.62860814675168
27163,"Washington","Minnesota",6.69695525925789,6.66242451728612,6.64674255279335,6.69414830171703,6.69116057877276,"2020-06-15",146,6.64136870586645
27163,"Washington","Minnesota",6.70117725253915,6.67029620793353,6.6586615125165,6.70778947058887,6.69633348149017,"2020-06-16",147,6.65433665271432
27163,"Washington","Minnesota",6.70255316518325,6.67586088717281,6.68782310665579,6.70883089584361,6.70935391681635,"2020-06-17",148,6.67094741978234
27163,"Washington","Minnesota",6.70389284856692,6.67940045841685,6.68151219391105,6.71369363106293,6.72146485404675,"2020-06-18",149,6.68621756262453
27163,"Washington","Minnesota",6.70679215989176,6.6834157316381,6.69764278399069,6.72342481603805,6.7311293242497,"2020-06-19",150,6.69985212556858
27163,"Washington","Minnesota",6.71398964167134,6.69090451085033,6.70918891455681,6.73242547693591,6.73641428184396,"2020-06-20",151,6.71399709253998
27163,"Washington","Minnesota",6.7241485867554,6.69774446239062,6.71531715355746,6.74446545003629,6.73421558751223,"2020-06-21",152,6.72931187243283
27163,"Washington","Minnesota",6.73660473421215,6.70849411358496,6.73004017139638,6.75198427842541,6.74748169886474,"2020-06-22",153,6.7460763495267
27163,"Washington","Minnesota",6.74989678433619,6.72260486636618,6.73045634638061,6.75559212122227,6.75796251530795,"2020-06-23",154,6.76322487554607
27163,"Washington","Minnesota",6.76660559185834,6.73797553670514,6.73295080123387,6.76822456317558,6.77375434193995,"2020-06-24",155,6.77813462942377
27163,"Washington","Minnesota",6.78437716034919,6.75541104881641,6.75685918262961,6.7732048911782,6.7731376182129,"2020-06-25",156,6.79314578979592
27163,"Washington","Minnesota",6.7998555482666,6.76955527341095,6.77632760167753,6.79172065721152,6.79770709233527,"2020-06-26",157,6.80982740600663
27163,"Washington","Minnesota",6.81540916750662,6.78399662233713,6.79669081112631,6.80077965028286,6.80637602826824,"2020-06-27",158,6.82546003625531
27163,"Washington","Minnesota",6.83230987776725,6.80213713643216,6.80878096333319,6.8217079689757,6.82044695376569,"2020-06-28",159,6.84069935183533
27163,"Washington","Minnesota",6.85000826990331,6.82162397862774,6.82717487079142,6.85100752952242,6.84259805718846,"2020-06-29",160,6.85540879860993
27163,"Washington","Minnesota",6.86780735970292,6.83551755158431,6.84099132794752,6.85703845934774,6.8639296140987,"2020-06-30",161,6.87079488138988
27163,"Washington","Minnesota",6.88617920014442,6.8515265178448,6.82614453948838,6.87634753887494,6.87571561972193,"2020-07-01",162,6.8866775971493
27163,"Washington","Minnesota",6.90413077267728,6.87061899733184,6.87116896381459,6.90384115892386,6.90247752398479,"2020-07-02",163,6.90432078786378
27163,"Washington","Minnesota",6.92168009326141,6.88982903968107,6.88253280718379,6.91616265427413,6.91513940184066,"2020-07-03",164,6.92151714856505
27163,"Washington","Minnesota",6.93712139366858,6.90687291746295,6.90548870929253,6.93519723831305,6.94565525689612,"2020-07-04",165,6.93564861743858
27163,"Washington","Minnesota",6.95094981438683,6.92066463917985,6.90194268366203,6.94251424809213,6.93273779931796,"2020-07-05",166,6.94917165682162
27163,"Washington","Minnesota",6.96441279123688,6.93279316214442,6.91433484053496,6.95115377035747,6.95487749908487,"2020-07-06",167,6.96535037524022
27163,"Washington","Minnesota",6.97955967024349,6.94903103252786,6.9457933896416,6.97786456718366,6.97539333875236,"2020-07-07",168,6.9825974101466
27163,"Washington","Minnesota",6.99474452842792,6.96546287051067,6.96366639415364,6.9859474007456,6.9997515692636,"2020-07-08",169,7.00072545037376
27163,"Washington","Minnesota",7.01188797877073,6.97999832738494,6.96545537096864,7.0173958739126,7.0112810112169,"2020-07-09",170,7.01904080703559
27163,"Washington","Minnesota",7.03165516006891,6.9973624001706,6.98884595522345,7.04186284246146,7.01939595946437,"2020-07-10",171,7.03915978638899
27163,"Washington","Minnesota",7.04879188440524,7.01438654635114,7.01601682612947,7.05594744984942,7.05480101570434,"2020-07-11",172,7.06219163228656
27163,"Washington","Minnesota",7.06258978331554,7.03111615457851,7.0339455260233,7.05707323623817,7.06123112285981,"2020-07-12",173,7.08649877547955
27163,"Washington","Minnesota",7.07620530580637,7.04704372416889,7.04874080674018,7.07985142567091,7.07737640663725,"2020-07-13",174,7.10917905444471
27163,"Washington","Minnesota",7.09128091403265,7.06301442579799,7.06225838907403,7.07922965738972,7.0820925526671,"2020-07-14",175,7.13078442375217
27163,"Washington","Minnesota",7.10886030252662,7.07686306335761,7.06571391871126,7.10250629162736,7.10588839392175,"2020-07-15",176,7.15126130085104
27163,"Washington","Minnesota",7.13063249316268,7.092712787751,7.07053104190177,7.12506869549576,7.11308859447796,"2020-07-16",177,7.17110828525254
27163,"Washington","Minnesota",7.15797304421101,7.11697501534318,7.10371116813573,7.14074204236987,7.12992610959559,"2020-07-17",178,7.19003000806841
27163,"Washington","Minnesota",7.18943464032095,7.14683846173827,7.12308204780161,7.16959634423644,7.16192121642056,"2020-07-18",179,7.20785987143248
27163,"Washington","Minnesota",7.22260488421201,7.17604592114247,7.15956684712533,7.1950820659265,7.20345569383113,"2020-07-19",180,7.22620901010067
27163,"Washington","Minnesota",7.25507127672114,7.20557660151333,7.17217730416603,7.22388289478805,7.23333280229271,"2020-07-20",181,7.2425933238963
27163,"Washington","Minnesota",7.28458013426734,7.23449709801048,7.22846346253874,7.26153004133908,7.25364261223855,"2020-07-21",182,7.26192709270275
27163,"Washington","Minnesota",7.3093373180094,7.26303216162615,7.25495782869754,7.29329801166612,7.2883155493875,"2020-07-22",183,7.28236866271837
27163,"Washington","Minnesota",7.32797992334802,7.28734971527385,7.26726895310258,7.31533194450933,7.31580011390382,"2020-07-23",184,7.30211157879453
27163,"Washington","Minnesota",7.34115635191138,7.30426939786316,7.27744965452488,7.32595636251034,7.32176843624478,"2020-07-24",185,7.32071622298523
27163,"Washington","Minnesota",7.35171348011389,7.31603383277603,7.30116328107952,7.34529056158321,7.35052106921995,"2020-07-25",186,7.34027962789989
27163,"Washington","Minnesota",7.36377937539524,7.32897054775043,7.32187538531212,7.35974264057734,7.35448044566838,"2020-07-26",187,7.35992202259494
27163,"Washington","Minnesota",7.3750043551618,7.34137051286947,7.31645742709047,7.37270343587226,7.37177675749009,"2020-07-27",188,7.38105721283602
27163,"Washington","Minnesota",7.3898364327845,7.35584024177649,7.34118087596556,7.39187171850272,7.39614929908694,"2020-07-28",189,7.39939808333135
27163,"Washington","Minnesota",7.40898116278522,7.37241816372057,7.35242959937199,7.40872564159466,7.40340792561828,"2020-07-29",190,7.41758040241454
27163,"Washington","Minnesota",7.43079292729915,7.39133838840841,7.37185547224291,7.4254371477599,7.42424612355346,"2020-07-30",191,7.43628073247908
