"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37031,"Carteret","North Carolina",3.68545298474966,3.67134758227384,3.70207053383008,3.73792678913609,3.74030993744607,"2020-05-27",127,3.56751855678709
37031,"Carteret","North Carolina",3.65893036088349,3.65528061009717,3.67466407746662,3.73106641814125,3.73749335314628,"2020-05-28",128,3.57154278757004
37031,"Carteret","North Carolina",3.62856338224055,3.62909136928633,3.65756846537569,3.75003886853294,3.75410090667747,"2020-05-29",129,3.57555088880693
37031,"Carteret","North Carolina",3.60305568389176,3.6116091821431,3.66106999641758,3.76729486668191,3.76998559936677,"2020-05-30",130,3.57954271039519
37031,"Carteret","North Carolina",3.58005489793735,3.58836580391693,3.65478772208956,3.77326791052002,3.77490491971714,"2020-05-31",131,3.58351893845611
37031,"Carteret","North Carolina",3.57024269150153,3.57143495327555,3.64111374509852,3.7593683093852,3.76338989574832,"2020-06-01",132,3.58351893845611
37031,"Carteret","North Carolina",3.57250962097104,3.5702058454614,3.63754014809444,3.76587143392397,3.76041501412069,"2020-06-02",133,3.58351893845611
37031,"Carteret","North Carolina",3.57913179880288,3.56985437159686,3.63019348237218,3.76066893618201,3.74573245507999,"2020-06-03",134,3.58351893845611
37031,"Carteret","North Carolina",3.59009185668226,3.57852427360498,3.63943233071145,3.75558483764139,3.754220390096,"2020-06-04",135,3.58747941872359
37031,"Carteret","North Carolina",3.60013506389192,3.58861404597392,3.63937887276452,3.75039935695123,3.74672803725661,"2020-06-05",136,3.59926733448675
37031,"Carteret","North Carolina",3.60781018755965,3.59982693026977,3.6487402453033,3.74734316848728,3.74966236276669,"2020-06-06",137,3.61091791264422
37031,"Carteret","North Carolina",3.61167264212071,3.60372095859178,3.65959475336291,3.74993940287164,3.74888560265336,"2020-06-07",138,3.62243431653784
37031,"Carteret","North Carolina",3.61071130636453,3.60505448367722,3.63892401695109,3.74168507248219,3.74562006486846,"2020-06-08",139,3.63758615972639
37031,"Carteret","North Carolina",3.60635935714265,3.60411946142538,3.65103379512205,3.74789025754596,3.75507762861657,"2020-06-09",140,3.6525118469801
37031,"Carteret","North Carolina",3.60004487009148,3.60120825511686,3.6650757041477,3.75078639016203,3.74934969242709,"2020-06-10",141,3.67449068042995
37031,"Carteret","North Carolina",3.59799912663281,3.59915755641277,3.66005490681023,3.75458884760391,3.74674112509853,"2020-06-11",142,3.69599681549982
37031,"Carteret","North Carolina",3.60972889992201,3.603006446166,3.66422462161966,3.76794559539785,3.76008294405945,"2020-06-12",143,3.71705040052507
37031,"Carteret","North Carolina",3.63226798670168,3.61211188829972,3.67810592589024,3.77804974895488,3.78220285720158,"2020-06-13",144,3.74106527508111
37031,"Carteret","North Carolina",3.66269814205584,3.63376407060324,3.6805912150922,3.79566543364342,3.79067442408757,"2020-06-14",145,3.76451693454472
37031,"Carteret","North Carolina",3.69762861482405,3.66237705366499,3.68682750172819,3.78840659787154,3.79199174931749,"2020-06-15",146,3.78743119256735
37031,"Carteret","North Carolina",3.73137341451809,3.6967231770134,3.71495282754954,3.82678834546087,3.82872465923388,"2020-06-16",147,3.81299153018474
37031,"Carteret","North Carolina",3.7671664732141,3.73234952500718,3.74628208778531,3.84979946801809,3.83481853449592,"2020-06-17",148,3.8286413964891
37031,"Carteret","North Carolina",3.80167626270533,3.7590826100896,3.78582345683611,3.87743901597719,3.8726189070762,"2020-06-18",149,3.84710339835322
37031,"Carteret","North Carolina",3.83815079828836,3.79018958730658,3.81154408425363,3.89867769367788,3.90388430617027,"2020-06-19",150,3.86523093374174
37031,"Carteret","North Carolina",3.87670018702108,3.82692560224064,3.85228418042559,3.9268730037404,3.93458769922814,"2020-06-20",151,3.88303549796666
37031,"Carteret","North Carolina",3.91205219495251,3.86052536465259,3.89311104203911,3.95748670113991,3.95955267528468,"2020-06-21",152,3.90341465970999
37031,"Carteret","North Carolina",3.94396580815137,3.89699472592133,3.92535468069755,3.98619665977137,3.99432275173821,"2020-06-22",153,3.93182563272433
37031,"Carteret","North Carolina",3.97259106034006,3.92295398274121,3.94983891575138,4.0233638528313,4.01590153901273,"2020-06-23",154,3.96217281628753
37031,"Carteret","North Carolina",3.99116404918934,3.945316596795,3.96747475935732,4.04745578971925,4.03927723649898,"2020-06-24",155,3.99951048572927
37031,"Carteret","North Carolina",4.00475210108519,3.96636967026501,3.98944199250255,4.0470126657952,4.0506163061631,"2020-06-25",156,4.03802620719862
37031,"Carteret","North Carolina",4.01345441853765,3.97935259793009,3.99611928519953,4.06183341011106,4.06579825336355,"2020-06-26",157,4.07753744390572
37031,"Carteret","North Carolina",4.02173121225789,3.99089272690115,4.01624604434466,4.07516844088891,4.07529221185213,"2020-06-27",158,4.12019796425029
37031,"Carteret","North Carolina",4.03420261351769,4.00311758117396,4.03454555492498,4.07694874744968,4.08821672435881,"2020-06-28",159,4.17218700493317
37031,"Carteret","North Carolina",4.06102791190782,4.01511974167999,4.05470831884048,4.10661644295672,4.11726852243041,"2020-06-29",160,4.22995718342051
37031,"Carteret","North Carolina",4.10599721007671,4.05248638314618,4.08502199634429,4.15634252457315,4.14149673294195,"2020-06-30",161,4.2865379264343
37031,"Carteret","North Carolina",4.16314733277946,4.09534003965455,4.11967176085628,4.21486415508757,4.20948617033981,"2020-07-01",162,4.3363565791491
37031,"Carteret","North Carolina",4.22977873064881,4.14878037198953,4.1691619350037,4.26720106525334,4.26271737593974,"2020-07-02",163,4.38559164745759
37031,"Carteret","North Carolina",4.29950817257438,4.21203973599041,4.23886289538986,4.32802743522147,4.32588318550751,"2020-07-03",164,4.44265125649032
37031,"Carteret","North Carolina",4.36810750386324,4.27986626527497,4.29240254352226,4.37941220310975,4.38543403650276,"2020-07-04",165,4.49344020607034
37031,"Carteret","North Carolina",4.44133728312146,4.34519921318721,4.3871777751816,4.42131020882184,4.42978294433463,"2020-07-05",166,4.53872510184711
37031,"Carteret","North Carolina",4.52525483541016,4.42054097679702,4.43732603443824,4.48799167910749,4.49930433341907,"2020-07-06",167,4.5761826785266
37031,"Carteret","North Carolina",4.61041982926253,4.49264468074272,4.51614471486901,4.56048356465373,4.54051034150365,"2020-07-07",168,4.60944702725033
37031,"Carteret","North Carolina",4.68823979421268,4.56591566816198,4.58058530559394,4.61551240643888,4.61363773405749,"2020-07-08",169,4.64301591582338
37031,"Carteret","North Carolina",4.75506323634809,4.63928405927846,4.67659718656864,4.67619496745244,4.68419301925289,"2020-07-09",170,4.6701551699463
37031,"Carteret","North Carolina",4.81784299369701,4.71256449509294,4.74050632727419,4.7248686512226,4.73426756326455,"2020-07-10",171,4.69265803278129
37031,"Carteret","North Carolina",4.86674649719877,4.76766401115555,4.81671239491831,4.79624762871538,4.78711681333484,"2020-07-11",172,4.71849887129509
37031,"Carteret","North Carolina",4.90418105437172,4.80622580438104,4.83990708747514,4.84013470235841,4.84656836813687,"2020-07-12",173,4.74988852078436
37031,"Carteret","North Carolina",4.93046929238422,4.83681216399839,4.86515054091435,4.88028422320807,4.88666877118697,"2020-07-13",174,4.78271870326381
37031,"Carteret","North Carolina",4.94624466089823,4.869493572598,4.91127513990446,4.928826551241,4.91786531823516,"2020-07-14",175,4.82258294765078
37031,"Carteret","North Carolina",4.95151012587854,4.89474026364679,4.92628887314278,4.95185583082132,4.94783557177115,"2020-07-15",176,4.86863307751304
37031,"Carteret","North Carolina",4.94351143844964,4.89284671709105,4.93039256111116,4.94791434166814,4.94463002471073,"2020-07-16",177,4.92518124928967
37031,"Carteret","North Carolina",4.93457018090219,4.88948327693789,4.91396524035546,4.96662947175372,4.96593399629659,"2020-07-17",178,4.97673374242057
37031,"Carteret","North Carolina",4.93301902804904,4.88862672090362,4.90290041721476,4.94181028841312,4.95554644577022,"2020-07-18",179,5.02669628968785
37031,"Carteret","North Carolina",4.9474292208513,4.90105897368,4.92428711980321,4.97954300143701,4.98676851656739,"2020-07-19",180,5.06890420222023
37031,"Carteret","North Carolina",4.9744488699175,4.92254861594066,4.95100814149921,5.0220031581025,5.00660114484133,"2020-07-20",181,5.10594547390058
37031,"Carteret","North Carolina",5.01888068383511,4.94955156973827,4.97540287787034,5.04406217873391,5.04240031129882,"2020-07-21",182,5.13327407706234
37031,"Carteret","North Carolina",5.08627054060778,4.99899789752282,5.01860583377386,5.10366650454356,5.09443970772685,"2020-07-22",183,5.1549416774485
37031,"Carteret","North Carolina",5.17664180352095,5.07407685617283,5.09789689947113,5.19112306572072,5.19473089510598,"2020-07-23",184,5.16804579777678
37031,"Carteret","North Carolina",5.26746403197258,5.15418990869126,5.19675496630577,5.26542729547988,5.26636723253556,"2020-07-24",185,5.20164896477772
37031,"Carteret","North Carolina",5.35072339246675,5.23134144916866,5.2435825344616,5.35135786596272,5.32006988602801,"2020-07-25",186,5.25152498049035
37031,"Carteret","North Carolina",5.4155228323819,5.30624724476714,5.34015972572598,5.39480276056207,5.40646058567131,"2020-07-26",187,5.31390967227831
37031,"Carteret","North Carolina",5.4535770220125,5.36342030217403,5.40030078483204,5.44398194035291,5.42680729479486,"2020-07-27",188,5.3746166146734
37031,"Carteret","North Carolina",5.4606318401811,5.39700745784785,5.42931942572384,5.46991204722367,5.47355201721113,"2020-07-28",189,5.43559186998439
37031,"Carteret","North Carolina",5.44224350813738,5.39475688786004,5.43285941195027,5.43992925235125,5.4586382291785,"2020-07-29",190,5.49247320451839
37031,"Carteret","North Carolina",5.41021904308528,5.38239282798265,5.40699476522534,5.41923643876163,5.41451876534045,"2020-07-30",191,5.54907608489522
