"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6061,"Placer","California",4.94736357123378,4.9308779815343,5.02662110661103,5.09791854720886,5.10622077572207,"2020-05-02",102,4.99140422343046
6061,"Placer","California",4.96277755514371,4.94275467221841,5.00284769766844,5.1097614103752,5.12251984701013,"2020-05-03",103,5.00872881124552
6061,"Placer","California",4.98152638396258,4.95774986148757,5.03372243294779,5.12586303553902,5.12786125071452,"2020-05-04",104,5.02669628968785
6061,"Placer","California",5.00252326593345,4.9781866718245,5.0356859308451,5.12991928248724,5.13001429747721,"2020-05-05",105,5.04250275619147
6061,"Placer","California",5.02168509210705,4.99712038554474,5.06708407183937,5.13999254926439,5.13431202975104,"2020-05-06",106,5.05897202214573
6061,"Placer","California",5.03756101281586,5.01089240466048,5.07155876423619,5.14074169490257,5.1434338436567,"2020-05-07",107,5.07517381523383
6061,"Placer","California",5.05244176881986,5.02728399679806,5.08844483050299,5.15225672155138,5.15253961992669,"2020-05-08",108,5.08847804517734
6061,"Placer","California",5.07490008062965,5.04767232861341,5.08378388665358,5.15164963261092,5.14831823620141,"2020-05-09",109,5.09637619770959
6061,"Placer","California",5.09945725200971,5.06764089983904,5.0996522655956,5.16355958062817,5.15795753461367,"2020-05-10",110,5.10507903804736
6061,"Placer","California",5.12665011355985,5.0889427023361,5.11524847526972,5.17543112396851,5.17509928848734,"2020-05-11",111,5.11198778835654
6061,"Placer","California",5.15268724670434,5.11168975441038,5.13174494069175,5.19694962943105,5.18608741255044,"2020-05-12",112,5.11884913514671
6061,"Placer","California",5.17695228932969,5.13807867614505,5.15735050769103,5.20981858942763,5.21245872669288,"2020-05-13",113,5.12481421309023
6061,"Placer","California",5.19612650523204,5.16574388938821,5.18934250991142,5.23324556056942,5.22294939511857,"2020-05-14",114,5.13074391976698
6061,"Placer","California",5.20470342532857,5.17491462344967,5.21072884328326,5.24617965733835,5.24723399220472,"2020-05-15",115,5.13831644068718
6061,"Placer","California",5.20640996584646,5.18259554563479,5.240418373415,5.25031720818146,5.24773936817579,"2020-05-16",116,5.14333292256936
6061,"Placer","California",5.20346872029416,5.1846124303604,5.22063229140433,5.24492446473982,5.25637685885607,"2020-05-17",117,5.14832494583207
6061,"Placer","California",5.19760691997106,5.18594373675601,5.22220538876084,5.25637741079541,5.24511637911951,"2020-05-18",118,5.15246524160156
6061,"Placer","California",5.18993810530187,5.18200999349575,5.17829395055825,5.25045811530607,5.26164250782635,"2020-05-19",119,5.15823369742438
6061,"Placer","California",5.18342080616413,5.17463982386981,5.22015910334644,5.2670222445985,5.27187219529301,"2020-05-20",120,5.16396906891889
6061,"Placer","California",5.18141967376696,5.16985917931662,5.20216327352027,5.27886831237848,5.27560961527576,"2020-05-21",121,5.16723212251821
6061,"Placer","California",5.18587271793841,5.17488884129035,5.20451224383884,5.28145941781237,5.28403663954243,"2020-05-22",122,5.17534206186287
6061,"Placer","California",5.18877254496904,5.17684581596484,5.22561356102195,5.29272213830248,5.28787521193655,"2020-05-23",123,5.18418852119835
6061,"Placer","California",5.19215322180302,5.18100281382715,5.22701468541403,5.30401900739078,5.29980651161172,"2020-05-24",124,5.19136836769633
6061,"Placer","California",5.19399911254579,5.18384027969337,5.25872227314582,5.30575803653753,5.31529129696968,"2020-05-25",125,5.19928622253489
6061,"Placer","California",5.19721505507328,5.1883071372229,5.27110359663509,5.32336357014035,5.31109921127259,"2020-05-26",126,5.20792373070961
6061,"Placer","California",5.20099884810088,5.19286642480638,5.27205281368733,5.33066378025987,5.313326475579,"2020-05-27",127,5.22112795933836
6061,"Placer","California",5.20238495200182,5.19259388484666,5.25002543612647,5.32452217155876,5.32548816752609,"2020-05-28",128,5.23644196282995
6061,"Placer","California",5.21032343673609,5.19895886649943,5.2367269241254,5.32606605291017,5.3251744838515,"2020-05-29",129,5.24777589473421
6061,"Placer","California",5.22223037694923,5.20769844746824,5.24908779312452,5.33223532437199,5.32287884189711,"2020-05-30",130,5.26932975614537
6061,"Placer","California",5.23468273259445,5.219125695804,5.26110699297804,5.3381240649181,5.33408535981437,"2020-05-31",131,5.29186811475885
6061,"Placer","California",5.24670021301004,5.22872067261482,5.25671984976812,5.33403045413445,5.34006261473911,"2020-06-01",132,5.31461237876047
6061,"Placer","California",5.25990090336237,5.23976608101035,5.26172336749203,5.3471606608453,5.34000552851095,"2020-06-02",133,5.34233425196481
6061,"Placer","California",5.27876290851212,5.25987593100945,5.27353151542634,5.34901198698356,5.36061521604814,"2020-06-03",134,5.37329217717442
6061,"Placer","California",5.30000195452239,5.27558779764689,5.29611787944523,5.37206583044554,5.36158059099985,"2020-06-04",135,5.41419369670737
6061,"Placer","California",5.32071289689106,5.29101060059819,5.30352334076689,5.38055185574644,5.38709929141771,"2020-06-05",136,5.4553211153577
6061,"Placer","California",5.35310117837914,5.31718505787867,5.34213864909364,5.4033962421662,5.40399702621627,"2020-06-06",137,5.49188503147477
6061,"Placer","California",5.39168111405706,5.34926523416213,5.36591751942702,5.42923120238945,5.42206241875637,"2020-06-07",138,5.5316939810201
6061,"Placer","California",5.43216641686418,5.38621774086435,5.40572874952496,5.44251338577073,5.45631812732065,"2020-06-08",139,5.57432429901822
6061,"Placer","California",5.47623144899208,5.4223864985345,5.43786891312534,5.47898251488931,5.47805882345256,"2020-06-09",140,5.61469111782568
6061,"Placer","California",5.52686135523463,5.46275015993426,5.47654076168615,5.51374800693892,5.50495238650437,"2020-06-10",141,5.65248918026865
6061,"Placer","California",5.59250246188633,5.52431121100704,5.54370009110715,5.54515546851321,5.55662961205213,"2020-06-11",142,5.68600641248903
6061,"Placer","California",5.65917344153413,5.57755577236368,5.59864797706101,5.58274152700912,5.58506213581809,"2020-06-12",143,5.72358510195238
6061,"Placer","California",5.72383227663004,5.63443293228766,5.67964443712786,5.62459850217289,5.62723658306413,"2020-06-13",144,5.76160191071356
6061,"Placer","California",5.78632441320212,5.69737317810334,5.75029321876396,5.69296905256769,5.71174098972393,"2020-06-14",145,5.80039059964391
6061,"Placer","California",5.84417246596641,5.75738381035062,5.81332457493769,5.74839854056684,5.74624557308916,"2020-06-15",146,5.84105697809255
6061,"Placer","California",5.89392552131042,5.81436131734454,5.87738400076897,5.78762982691635,5.79533122657606,"2020-06-16",147,5.88451554825627
6061,"Placer","California",5.93210896136866,5.85187376752799,5.92192365059391,5.8345401694278,5.8360090371207,"2020-06-17",148,5.93034869528284
6061,"Placer","California",5.96386635027465,5.88469549432119,5.9448127368295,5.85876545210746,5.84845231575203,"2020-06-18",149,5.97960879459139
6061,"Placer","California",5.99705714472882,5.92551141561576,5.95172835866971,5.8752856738251,5.89081289115156,"2020-06-19",150,6.0262110833503
6061,"Placer","California",6.02761338961683,5.95989151719822,5.98833960777255,5.93189424520653,5.91974534450092,"2020-06-20",151,6.07073772800249
6061,"Placer","California",6.06012566360755,5.98861198344964,6.03013072293415,5.96261359199726,5.96632258201236,"2020-06-21",152,6.11273349988919
6061,"Placer","California",6.10086587077499,6.02271945889795,6.0591958713229,5.98387172027917,5.99321166612279,"2020-06-22",153,6.1527326947041
6061,"Placer","California",6.15101572336713,6.06508307670267,6.10192618461147,6.0321611209816,6.03077424182723,"2020-06-23",154,6.18943674125192
6061,"Placer","California",6.20905175247872,6.12079962408989,6.15931797162811,6.07800073530723,6.10594283054897,"2020-06-24",155,6.22512401187762
6061,"Placer","California",6.27076165967182,6.17542517944276,6.22177834307371,6.14045713797376,6.13671021990689,"2020-06-25",156,6.25821475616643
6061,"Placer","California",6.33251752463135,6.23279312747148,6.24391226824351,6.20494356627706,6.20507041716905,"2020-06-26",157,6.289715570909
6061,"Placer","California",6.38913950457651,6.29019447251538,6.3153402311877,6.28452661031816,6.29734079437424,"2020-06-27",158,6.3212820111963
6061,"Placer","California",6.43622187283421,6.34321534936775,6.39119079564279,6.35020974859479,6.36818080557113,"2020-06-28",159,6.35287832003932
6061,"Placer","California",6.4726089998564,6.38824592108937,6.41522387027354,6.42443158998744,6.42170535502536,"2020-06-29",160,6.38326522061079
6061,"Placer","California",6.49812787482158,6.42365187922753,6.45056298976117,6.47317021001174,6.46925221970001,"2020-06-30",161,6.41883089587551
6061,"Placer","California",6.51700919851084,6.44681807198619,6.48942118380793,6.49289343986242,6.50370589772289,"2020-07-01",162,6.45721806365645
6061,"Placer","California",6.53412965487793,6.46847997037181,6.50433487870245,6.5359172288678,6.53007145967547,"2020-07-02",163,6.49569703383401
6061,"Placer","California",6.54991619984565,6.48798578508445,6.52060905755172,6.57254519104212,6.57399794080039,"2020-07-03",164,6.53648447469356
6061,"Placer","California",6.56717321987266,6.50766335859398,6.54519764231807,6.60897378517932,6.60111423053311,"2020-07-04",165,6.58044092069266
6061,"Placer","California",6.58731164906559,6.52775058286278,6.55714507462729,6.6411839769226,6.63283253935453,"2020-07-05",166,6.62879691079718
6061,"Placer","California",6.61000998651801,6.55109516762031,6.56778580534598,6.64878488229818,6.65549525050081,"2020-07-06",167,6.67816235006997
6061,"Placer","California",6.64075308738668,6.57762690839208,6.61278772523904,6.67828600728525,6.68039946060786,"2020-07-07",168,6.72280174156394
6061,"Placer","California",6.68206632757111,6.61254568856288,6.66147090858979,6.72478384406304,6.73827778951784,"2020-07-08",169,6.76421476177613
6061,"Placer","California",6.72975854142146,6.65407541291485,6.68344717850495,6.78732829731338,6.79398957114151,"2020-07-09",170,6.80287087218872
6061,"Placer","California",6.78266431038901,6.70023124764758,6.72988070569495,6.81540843168834,6.82314072679996,"2020-07-10",171,6.83947643822884
6061,"Placer","California",6.84139943565892,6.75244921881407,6.76828080802432,6.88951011591989,6.87639885250544,"2020-07-11",172,6.87360742111351
6061,"Placer","California",6.90691962117665,6.81514689107782,6.84559423152756,6.92421170597619,6.94022458840311,"2020-07-12",173,6.90274273715859
6061,"Placer","California",6.97291007270401,6.87517248263751,6.91138207096571,7.01505030470978,7.00817875473921,"2020-07-13",174,6.93147180559945
6061,"Placer","California",7.03351239300755,6.93210694941172,6.96795563879083,7.06231584561096,7.07273116667239,"2020-07-14",175,6.96075466716365
6061,"Placer","California",7.08519586582693,6.98828438286835,7.03187395268395,7.11571104544564,7.10443541740866,"2020-07-15",176,6.98709404664034
6061,"Placer","California",7.12365018504715,7.03726990033517,7.0816455716621,7.1502344814759,7.14740090655584,"2020-07-16",177,7.01442883222869
6061,"Placer","California",7.14929017329456,7.07568179140058,7.09639394287356,7.16516256048901,7.16991267783525,"2020-07-17",178,7.04153676533062
6061,"Placer","California",7.16467894149529,7.09931416500002,7.11737084119322,7.16461897657571,7.16961861429985,"2020-07-18",179,7.06926680121557
6061,"Placer","California",7.17291597344913,7.11180902338976,7.14082884134014,7.17207286744686,7.17227760658342,"2020-07-19",180,7.10343965429614
6061,"Placer","California",7.18167035815997,7.12560489955578,7.14237981903798,7.18722353624132,7.19718024769047,"2020-07-20",181,7.13682443914729
6061,"Placer","California",7.1929083440019,7.14020762653968,7.15771473730121,7.20441602293804,7.21526144808502,"2020-07-21",182,7.1693500166706
6061,"Placer","California",7.20439198605273,7.15434384807035,7.16651831155888,7.23010189905475,7.23534742561062,"2020-07-22",183,7.2030862737005
6061,"Placer","California",7.21916883653982,7.1687112701035,7.1795887717182,7.25813535404633,7.24680697108184,"2020-07-23",184,7.23736761160087
6061,"Placer","California",7.23837034783084,7.18511373743309,7.20818355354981,7.28366339976933,7.28620826388211,"2020-07-24",185,7.27011384052269
6061,"Placer","California",7.26296233529752,7.21002525487708,7.23439245139763,7.3215788154909,7.30886927806224,"2020-07-25",186,7.30191876365241
6061,"Placer","California",7.29663127209784,7.23957967221044,7.27402339749709,7.34949318705737,7.34623951860289,"2020-07-26",187,7.32899989982309
6061,"Placer","California",7.33609877952084,7.27104850398579,7.29089862589169,7.37674280193668,7.37487836288537,"2020-07-27",188,7.35509334915065
6061,"Placer","California",7.37937079825187,7.3104622885814,7.3477094732777,7.4094982314058,7.40937482433017,"2020-07-28",189,7.38310148620849
6061,"Placer","California",7.42297484930817,7.35091041844002,7.38327405554902,7.44242522405375,7.43930845186901,"2020-07-29",190,7.41034709782102
6061,"Placer","California",7.46621088247846,7.39451727061909,7.42699681652788,7.47749522687907,7.4742536291785,"2020-07-30",191,7.43518489043488
