"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48331,"Milam","Texas",3.67602344877818,3.59054592846225,3.60946600027473,3.69529360780621,3.69904524434973,"2020-06-16",147,3.72051643525089
48331,"Milam","Texas",3.73744247190487,3.66635546029671,3.68560303344187,3.75368330561017,3.76978007145563,"2020-06-17",148,3.75787225893422
48331,"Milam","Texas",3.78469444848242,3.72243682275401,3.73858314379904,3.8081836858432,3.81874305388887,"2020-06-18",149,3.80029313733148
48331,"Milam","Texas",3.81906674090827,3.7527311886482,3.77145164222469,3.82463801976184,3.83098196435916,"2020-06-19",150,3.85014760171006
48331,"Milam","Texas",3.84846164831373,3.78152529843358,3.79795735413423,3.86859969877932,3.86103067242984,"2020-06-20",151,3.89473156645762
48331,"Milam","Texas",3.88201355987814,3.81362691533344,3.83594962446148,3.8902419586481,3.88656976531238,"2020-06-21",152,3.93182563272433
48331,"Milam","Texas",3.91669190690429,3.8569536650411,3.87455907257174,3.92312454002459,3.92828231566164,"2020-06-22",153,3.9675928025289
48331,"Milam","Texas",3.94407796712805,3.88538691861205,3.9032063807973,3.95472209001026,3.9697712971762,"2020-06-23",154,4.01766922027007
48331,"Milam","Texas",3.97923247889506,3.91078743169466,3.92887048948511,3.9873437704121,3.98541986103199,"2020-06-24",155,4.06780498253761
48331,"Milam","Texas",4.03093784838672,3.952103952535,3.97068907138252,4.0324755437027,4.02578748802251,"2020-06-25",156,4.12019796425029
48331,"Milam","Texas",4.09958648732517,4.01358945895091,4.03285696657154,4.10965339430343,4.10886961746219,"2020-06-26",157,4.16998204265288
48331,"Milam","Texas",4.16619322985668,4.06828077544983,4.08744606901392,4.19862046155034,4.19012041217298,"2020-06-27",158,4.21950770517611
48331,"Milam","Texas",4.22401806272482,4.1247511389261,4.14734243503187,4.24263300863907,4.23767216684143,"2020-06-28",159,4.26669588657596
48331,"Milam","Texas",4.2688450187555,4.18192790722432,4.20309293157749,4.28175729137616,4.2886548866041,"2020-06-29",160,4.31175745798441
48331,"Milam","Texas",4.31561469049976,4.23543130821419,4.25688429700005,4.33319087192824,4.33405785078042,"2020-06-30",161,4.34935583393415
48331,"Milam","Texas",4.3651664236549,4.28447298749205,4.29230895573871,4.38503551155545,4.37261151158636,"2020-07-01",162,4.38559164745759
48331,"Milam","Texas",4.42218907697071,4.32413052016558,4.3384435387527,4.43725505911385,4.43663341459498,"2020-07-02",163,4.41539238033115
48331,"Milam","Texas",4.48951069864826,4.3763606913831,4.39190209296749,4.49632155104148,4.51341457369439,"2020-07-03",164,4.43928430053263
48331,"Milam","Texas",4.560066279157,4.44619413043883,4.48534903214605,4.56799642491615,4.56769798399555,"2020-07-04",165,4.4593182924466
48331,"Milam","Texas",4.61962268702331,4.52051917394359,4.53186780458114,4.62947067735202,4.63569596707613,"2020-07-05",166,4.47895890726498
48331,"Milam","Texas",4.66028655925874,4.56616497509054,4.57883468756286,4.68337031274115,4.67902949090199,"2020-07-06",167,4.49822107584862
48331,"Milam","Texas",4.68807361958054,4.60412550808545,4.62209381635305,4.69805106983996,4.71625062843333,"2020-07-07",168,4.54329478227
48331,"Milam","Texas",4.70586207150189,4.63001190101236,4.64365152777621,4.7301468158567,4.71940165720517,"2020-07-08",169,4.59078146302874
48331,"Milam","Texas",4.71370429521459,4.65008995538206,4.67398297447841,4.73602413131966,4.72755004187585,"2020-07-09",170,4.65123568925698
48331,"Milam","Texas",4.70913965994641,4.65784660643387,4.66418426766395,4.7277415240764,4.72096611700235,"2020-07-10",171,4.71081676072712
48331,"Milam","Texas",4.69639848886084,4.65684624432524,4.67518412020928,4.71921797910659,4.7155513911955,"2020-07-11",172,4.78152145603506
48331,"Milam","Texas",4.68253051640081,4.64885471529195,4.65798608919034,4.70453026573854,4.69859399006979,"2020-07-12",173,4.84755620773992
48331,"Milam","Texas",4.67418040449999,4.64657338815799,4.66437153434878,4.70125673709432,4.71059801955083,"2020-07-13",174,4.90949843880644
48331,"Milam","Texas",4.70230927023756,4.65730311359296,4.66995416807831,4.72835611719807,4.73262229673836,"2020-07-14",175,4.94774590128764
48331,"Milam","Texas",4.76542552702094,4.69240082543098,4.70403970141636,4.78136585079461,4.78143900384944,"2020-07-15",176,5.01348855301217
48331,"Milam","Texas",4.86698363807206,4.75926593080858,4.77635418181728,4.88819321771821,4.8921567710384,"2020-07-16",177,5.06710573059331
48331,"Milam","Texas",4.9873786229796,4.85188992803994,4.86775931308137,5.02039883803468,5.01939354102369,"2020-07-17",178,5.12481421309023
48331,"Milam","Texas",5.12241142029527,4.96849652330169,4.98446742172972,5.14020364792704,5.15083446345808,"2020-07-18",179,5.18098041887961
48331,"Milam","Texas",5.24780893388033,5.10249060904139,5.12167922242304,5.28344708610517,5.28435600512705,"2020-07-19",180,5.23415957292455
48331,"Milam","Texas",5.34154576605551,5.19560150781679,5.22197746812208,5.3879154831615,5.37186050729746,"2020-07-20",181,5.28465293194268
48331,"Milam","Texas",5.39279308130042,5.27265805695535,5.28687721643369,5.4364810171471,5.42963346032544,"2020-07-21",182,5.34846708229872
48331,"Milam","Texas",5.44047823496575,5.33036947122532,5.35437728901025,5.46566272539726,5.47183729714328,"2020-07-22",183,5.39492534021712
48331,"Milam","Texas",5.48003000585042,5.38546569899651,5.412194578432,5.5105194587793,5.51895559665538,"2020-07-23",184,5.43870042034138
48331,"Milam","Texas",5.51773558260855,5.41719640467751,5.4482697165967,5.53256350795316,5.53972311519479,"2020-07-24",185,5.474668636595
48331,"Milam","Texas",5.56669278452002,5.4547019267879,5.47489916003605,5.58264634156963,5.58645616877419,"2020-07-25",186,5.5076516067132
48331,"Milam","Texas",5.62246258180497,5.4966127701857,5.5145170477864,5.63325536117282,5.63172405975691,"2020-07-26",187,5.53958134674199
48331,"Milam","Texas",5.68111312456009,5.58190975102881,5.60837290135628,5.69125353080945,5.69794931865036,"2020-07-27",188,5.57052304504638
48331,"Milam","Texas",5.73244383981758,5.62097906303569,5.65225471587782,5.74703582170186,5.74099310086165,"2020-07-28",189,5.59524246531665
48331,"Milam","Texas",5.78159971297499,5.67615059738686,5.69759345921178,5.78020699662474,5.77908248116737,"2020-07-29",190,5.61417026388318
48331,"Milam","Texas",5.81661998774298,5.71637556324585,5.7443742383353,5.81136128620371,5.80494966287281,"2020-07-30",191,5.63325771614352
