"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42085,"Mercer","Pennsylvania",4.76731282542361,4.71385364023537,4.77031501459096,4.64850247281025,4.64466162292595,"2020-05-29",129,4.65532037728218
42085,"Mercer","Pennsylvania",4.77560254867707,4.73051924451603,4.78491453739044,4.67498281540359,4.6808203417147,"2020-05-30",130,4.66074017227803
42085,"Mercer","Pennsylvania",4.77764696428936,4.73941186101369,4.79767834742915,4.69491549497727,4.69696521874251,"2020-05-31",131,4.66478629943087
42085,"Mercer","Pennsylvania",4.7750405225662,4.74274173805017,4.76736888890066,4.72084863165657,4.71164840938296,"2020-06-01",132,4.66747433778059
42085,"Mercer","Pennsylvania",4.76872553205402,4.74292323054662,4.76643777679634,4.73723724705195,4.73887553372354,"2020-06-02",133,4.6701551699463
42085,"Mercer","Pennsylvania",4.76360988604604,4.74515185422396,4.75805377492335,4.75210346730707,4.75187161558341,"2020-06-03",134,4.67149242784956
42085,"Mercer","Pennsylvania",4.75813299541605,4.73446710641576,4.76609314283297,4.74528392637176,4.75795755980745,"2020-06-04",135,4.67682644085194
42085,"Mercer","Pennsylvania",4.75504593177038,4.7375636506052,4.7490120195588,4.75555131873819,4.75571359374579,"2020-06-05",136,4.68080720284264
42085,"Mercer","Pennsylvania",4.74630845148922,4.73229823374435,4.75316244046275,4.76054130249203,4.76322347811956,"2020-06-06",137,4.68609189184489
42085,"Mercer","Pennsylvania",4.73614272674772,4.72716679832473,4.73332122017052,4.75457413195224,4.75573432521801,"2020-06-07",138,4.69134788222914
42085,"Mercer","Pennsylvania",4.72412175455685,4.72253177698714,4.73170327539446,4.7574247923449,4.75839310114728,"2020-06-08",139,4.69657639155572
42085,"Mercer","Pennsylvania",4.71098745052095,4.71120481794845,4.72464167147027,4.75229250145935,4.76003094553278,"2020-06-09",140,4.70436915826429
42085,"Mercer","Pennsylvania",4.70027115323096,4.69843600960562,4.70872905884347,4.76091675161053,4.75490007301565,"2020-06-10",141,4.71338402703855
42085,"Mercer","Pennsylvania",4.69932487947699,4.69594231149883,4.69853704064591,4.75802697552882,4.75335649402433,"2020-06-11",142,4.71849887129509
42085,"Mercer","Pennsylvania",4.70186153035604,4.69580478190712,4.70500387510331,4.75270432602605,4.7565395627339,"2020-06-12",143,4.72358768699543
42085,"Mercer","Pennsylvania",4.70868117374662,4.6992171441063,4.70150840225691,4.7605390733455,4.75120047259514,"2020-06-13",144,4.72738781871234
42085,"Mercer","Pennsylvania",4.71803106909784,4.70633567959642,4.71152628771955,4.7589034713294,4.7599482955278,"2020-06-14",145,4.73117356408096
42085,"Mercer","Pennsylvania",4.7276996383673,4.71454855062893,4.72321399889157,4.7638431580113,4.76835537182658,"2020-06-15",146,4.7361984483945
42085,"Mercer","Pennsylvania",4.73988404650482,4.72799651177711,4.73574589398184,4.77486276636389,4.76722602332297,"2020-06-16",147,4.74119820943461
42085,"Mercer","Pennsylvania",4.75251513105886,4.73661134235876,4.74325244575147,4.78314382477577,4.78128492604885,"2020-06-17",148,4.74493212836325
42085,"Mercer","Pennsylvania",4.76325382921712,4.74746653018627,4.75789453323807,4.77956414370601,4.78729383870574,"2020-06-18",149,4.74988852078436
42085,"Mercer","Pennsylvania",4.77040691526985,4.75543996305343,4.76593189565009,4.78864701591896,4.79193750896396,"2020-06-19",150,4.75482132949612
42085,"Mercer","Pennsylvania",4.7736903027843,4.7621030305348,4.76634270462482,4.79889412397472,4.79820429938314,"2020-06-20",151,4.7597290682037
42085,"Mercer","Pennsylvania",4.7735798234306,4.76755418875164,4.77863649973865,4.79827056346017,4.79189019999824,"2020-06-21",152,4.76583048930984
42085,"Mercer","Pennsylvania",4.7720699006447,4.76751549351283,4.76842249154083,4.806282200733,4.80664574024064,"2020-06-22",153,4.77068462446567
42085,"Mercer","Pennsylvania",4.77249965316183,4.76430332693586,4.77253321791573,4.81097305659668,4.80857341157868,"2020-06-23",154,4.77310288455699
42085,"Mercer","Pennsylvania",4.77590076309838,4.76737310093996,4.77107512643601,4.81325886121125,4.81546897752945,"2020-06-24",155,4.77671976613707
42085,"Mercer","Pennsylvania",4.78062939883159,4.77069705648164,4.77652152499423,4.82209097069931,4.82159017321966,"2020-06-25",156,4.78630019984329
42085,"Mercer","Pennsylvania",4.78668004765476,4.77680037981273,4.78396947101742,4.8287776107257,4.82405124009493,"2020-06-26",157,4.80050174450041
42085,"Mercer","Pennsylvania",4.79242110479437,4.78331360029995,4.78870240883941,4.82916040506149,4.8285760348998,"2020-06-27",158,4.81681912666267
42085,"Mercer","Pennsylvania",4.79888797107558,4.78841997502068,4.78910832538637,4.82882356155849,4.84408889485074,"2020-06-28",159,4.83514713635867
42085,"Mercer","Pennsylvania",4.80533223658168,4.79350377647013,4.79589697378028,4.84347754459865,4.84481831165235,"2020-06-29",160,4.85425980788831
42085,"Mercer","Pennsylvania",4.80882473351055,4.79949630804758,4.81193794306106,4.84741252564254,4.85044073881333,"2020-06-30",161,4.87737586448644
42085,"Mercer","Pennsylvania",4.81011538415119,4.80255670844302,4.81092009121448,4.8468899595145,4.84860412602666,"2020-07-01",162,4.89890564964172
42085,"Mercer","Pennsylvania",4.81805919534303,4.80884452488144,4.82241179778426,4.86781883898633,4.85957390592925,"2020-07-02",163,4.91580140084948
42085,"Mercer","Pennsylvania",4.83658575086972,4.82100652457333,4.82897617914728,4.8815120829812,4.87930706378919,"2020-07-03",164,4.92932183491547
42085,"Mercer","Pennsylvania",4.86492178628737,4.83730691282817,4.85404463158353,4.88824380152348,4.89087339282395,"2020-07-04",165,4.94774590128764
42085,"Mercer","Pennsylvania",4.90296863973701,4.86293467202598,4.8766333163075,4.90892876028839,4.92080780868105,"2020-07-05",166,4.96683247243287
42085,"Mercer","Pennsylvania",4.94570882272696,4.90007626181037,4.92310976585721,4.93301662757649,4.94317872512986,"2020-07-06",167,4.98848715824422
42085,"Mercer","Pennsylvania",4.98977941476683,4.94336580902997,4.95349137149242,4.96833104795632,4.96563383708288,"2020-07-07",168,5.00681868677413
42085,"Mercer","Pennsylvania",5.02740324369485,4.98060406080498,5.0055351147201,4.99735859123248,4.99194147738447,"2020-07-08",169,5.02482021077831
42085,"Mercer","Pennsylvania",5.05422322688863,5.00936544853199,5.03453845621996,5.01245479175168,5.01879138976014,"2020-07-09",170,5.04250275619147
42085,"Mercer","Pennsylvania",5.06946957993377,5.03130799098252,5.04925780442459,5.04361551860207,5.03823688917945,"2020-07-10",171,5.05987868887451
42085,"Mercer","Pennsylvania",5.08206032977692,5.04954083140913,5.0571078845563,5.04460518214588,5.0539970993435,"2020-07-11",172,5.07428029116006
42085,"Mercer","Pennsylvania",5.09463265182522,5.0665040871892,5.08023751407875,5.07692033799348,5.07595546817242,"2020-07-12",173,5.08759633523238
42085,"Mercer","Pennsylvania",5.11104290715605,5.07724496520147,5.09394871625672,5.10021962713944,5.10348296771225,"2020-07-13",174,5.1024764334285
42085,"Mercer","Pennsylvania",5.13149518048654,5.09005297847209,5.11057604586798,5.13823731949322,5.12822430848216,"2020-07-14",175,5.12566313026657
42085,"Mercer","Pennsylvania",5.15525802020473,5.11137986845484,5.13873740924889,5.16716570669231,5.17435481704623,"2020-07-15",176,5.16233382701009
42085,"Mercer","Pennsylvania",5.1772461447858,5.13941716737586,5.190700248509,5.19779393096713,5.19858447170101,"2020-07-16",177,5.20007423985686
42085,"Mercer","Pennsylvania",5.19246654737327,5.15783585673263,5.20313362635432,5.21845307153276,5.23550040954454,"2020-07-17",178,5.24174701505964
42085,"Mercer","Pennsylvania",5.20223524737205,5.1722302103909,5.18890390921543,5.22081180292482,5.21322474267073,"2020-07-18",179,5.28392884648722
42085,"Mercer","Pennsylvania",5.20752245311949,5.17828382503749,5.19391594915363,5.2367819909453,5.23186409064316,"2020-07-19",180,5.32787616878958
42085,"Mercer","Pennsylvania",5.21559013743414,5.18883001491432,5.21830025311521,5.24064845393936,5.24809092909659,"2020-07-20",181,5.37527840768417
42085,"Mercer","Pennsylvania",5.23467174916765,5.20418106664963,5.23664427662683,5.28469481392386,5.27140082480914,"2020-07-21",182,5.42242966343902
42085,"Mercer","Pennsylvania",5.27898243656209,5.23268355979491,5.25902389554516,5.3079839973747,5.30215095970058,"2020-07-22",183,5.46745700569902
42085,"Mercer","Pennsylvania",5.34274346357604,5.27371249329778,5.29836957178089,5.34411979515133,5.34581234731991,"2020-07-23",184,5.5111220555405
42085,"Mercer","Pennsylvania",5.42317210119105,5.33374234672373,5.35932842515341,5.42721285460613,5.42458778876087,"2020-07-24",185,5.55240555550667
42085,"Mercer","Pennsylvania",5.50838490626913,5.40801224172557,5.42544026448214,5.47586741216465,5.48423738396509,"2020-07-25",186,5.59045362934919
42085,"Mercer","Pennsylvania",5.58920846104766,5.49052868971192,5.4957963525445,5.51818451416312,5.53348657388614,"2020-07-26",187,5.62453325764122
42085,"Mercer","Pennsylvania",5.6609092058942,5.56761623470735,5.55985527398654,5.57134790760887,5.55759346292255,"2020-07-27",188,5.65248918026865
42085,"Mercer","Pennsylvania",5.72224723785784,5.62524906088202,5.64495346190557,5.5789771627387,5.59365748206789,"2020-07-28",189,5.67430457247549
42085,"Mercer","Pennsylvania",5.77942131938871,5.68325232297022,5.70561269110193,5.6373816224533,5.6331129187735,"2020-07-29",190,5.6898765674827
42085,"Mercer","Pennsylvania",5.82916807128403,5.73427524921718,5.75245192028906,5.64980830170686,5.6609638430084,"2020-07-30",191,5.70711026474888
