"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26015,"Barry","Michigan",4.56004557627848,4.55117756073796,4.56125556708033,4.56569439207981,4.56363840795854,"2020-06-26",157,4.55086488637942
26015,"Barry","Michigan",4.55990046409882,4.55285206410786,4.55461854420105,4.56375636384603,4.57015015106263,"2020-06-27",158,4.5553795515151
26015,"Barry","Michigan",4.56066392715598,4.55408197086294,4.55791217346067,4.57071299143311,4.56910892390196,"2020-06-28",159,4.5598739260206
26015,"Barry","Michigan",4.56475342930431,4.55597147892994,4.5586510011472,4.5832211044472,4.58873179797713,"2020-06-29",160,4.56434819146784
26015,"Barry","Michigan",4.57214842888298,4.56165385390782,4.56734079099404,4.59251614259374,4.58564871167647,"2020-06-30",161,4.57471097850338
26015,"Barry","Michigan",4.58081166041313,4.56817754349824,4.57450913137296,4.59820565874247,4.60051726168304,"2020-07-01",162,4.58496747867057
26015,"Barry","Michigan",4.58652208536866,4.57348552780556,4.58243780866607,4.60528265281596,4.60316863246407,"2020-07-02",163,4.60087527605241
26015,"Barry","Michigan",4.58800761220834,4.57982346075381,4.58690943502032,4.60910816230391,4.60624478178478,"2020-07-03",164,4.61935510267015
26015,"Barry","Michigan",4.58802880903817,4.58336271326483,4.58322790471787,4.60724314520287,4.61813009786163,"2020-07-04",165,4.64026122993725
26015,"Barry","Michigan",4.58803101689758,4.58381273851908,4.58840711075937,4.6187596564201,4.61435482919066,"2020-07-05",166,4.66478629943087
26015,"Barry","Michigan",4.58998790696082,4.58405713155179,4.58811745388551,4.62510464333293,4.62124584687575,"2020-07-06",167,4.69265803278129
26015,"Barry","Michigan",4.60160129683359,4.58800601689925,4.58518649733915,4.63422417779894,4.62555022273703,"2020-07-07",168,4.71594471936723
26015,"Barry","Michigan",4.62117756002422,4.60132484184771,4.60225898405313,4.64410418252114,4.64609834398629,"2020-07-08",169,4.73870145361261
26015,"Barry","Michigan",4.6501614968773,4.62471064206036,4.63088163496117,4.66042504341235,4.66369384281312,"2020-07-09",170,4.7597290682037
26015,"Barry","Michigan",4.68512601524697,4.65007030197921,4.65555882988992,4.69829448175779,4.6911803322588,"2020-07-10",171,4.78630019984329
26015,"Barry","Michigan",4.72682032322589,4.68337308593287,4.68991100058459,4.71080298719266,4.71366370913723,"2020-07-11",172,4.80985888934337
26015,"Barry","Michigan",4.77375866908908,4.72577717357514,4.73641673156005,4.74356407700108,4.74636435586405,"2020-07-12",173,4.83173667237021
26015,"Barry","Michigan",4.82282518480626,4.76618883917286,4.77830011613697,4.8002488483062,4.79057333829605,"2020-07-13",174,4.85425980788831
26015,"Barry","Michigan",4.86766703138298,4.81113770449936,4.81764817226201,4.8337025385193,4.83644190704234,"2020-07-14",175,4.87628756836251
26015,"Barry","Michigan",4.90288836230696,4.84785996589729,4.86685277436441,4.87295290271244,4.86772761690999,"2020-07-15",176,4.8967728130123
26015,"Barry","Michigan",4.92919111653177,4.87970238036729,4.89009780631157,4.89877486469477,4.90055409206812,"2020-07-16",177,4.91998092582813
26015,"Barry","Michigan",4.954785096202,4.90978696063639,4.92130461064164,4.9335074579818,4.93891197774971,"2020-07-17",178,4.93652721937843
26015,"Barry","Michigan",4.97624211347533,4.93286728886627,4.95801997122389,4.96266245522261,4.95746904175358,"2020-07-18",179,4.95482021287501
26015,"Barry","Michigan",4.99522664969944,4.94770087858599,4.96751574925628,4.9988771303681,4.99159918431586,"2020-07-19",180,4.97377350316362
26015,"Barry","Michigan",5.01777066016771,4.97027701755057,4.97319714425658,4.9960850220614,5.00547606723467,"2020-07-20",181,4.98946000513096
26015,"Barry","Michigan",5.03928777142694,4.99320411090978,5.0052622728971,5.02014731124188,5.0229867112673,"2020-07-21",182,5.00490490674355
26015,"Barry","Michigan",5.05767317772094,5.01805450674626,5.02757575707218,5.04553387032859,5.03902668695143,"2020-07-22",183,5.02388052084628
26015,"Barry","Michigan",5.07482131140853,5.03244261325436,5.04230075305434,5.06747400165258,5.06733921124619,"2020-07-23",184,5.04158019028178
26015,"Barry","Michigan",5.08899145022081,5.04825006983072,5.06177367810893,5.08517668214077,5.08093483074381,"2020-07-24",185,5.06078516836143
26015,"Barry","Michigan",5.10201174637364,5.06508309242026,5.07495962596814,5.07619311158753,5.09237604140116,"2020-07-25",186,5.0778489837775
26015,"Barry","Michigan",5.11440342907871,5.07932989024245,5.09603390087275,5.10207641897316,5.09440593051696,"2020-07-26",187,5.0928731291753
26015,"Barry","Michigan",5.12407388455545,5.09128853928645,5.12044268504084,5.11597927806969,5.10444834815386,"2020-07-27",188,5.10594547390058
26015,"Barry","Michigan",5.13253448501336,5.10345710543087,5.1215234220861,5.12723599600143,5.13375282597559,"2020-07-28",189,5.11628156892104
26015,"Barry","Michigan",5.14444031058108,5.11026512804635,5.12315028227425,5.14406880462031,5.1485475603976,"2020-07-29",190,5.12311302220376
26015,"Barry","Michigan",5.16228198414299,5.12938058143959,5.14037145561024,5.16316976349056,5.16623408980137,"2020-07-30",191,5.12735939891286
