"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26067,"Ionia","Michigan",5.10674912088032,5.05067102052824,5.0732059694853,5.09120321650922,5.11677638787375,"2020-06-02",133,5.02105680105724
26067,"Ionia","Michigan",5.13344172422914,5.08471442200634,5.0984478778576,5.13238615363946,5.11424768394457,"2020-06-03",134,5.03043792139244
26067,"Ionia","Michigan",5.14743990135012,5.1079515346863,5.11176322553619,5.13594158240022,5.13625705834709,"2020-06-04",135,5.037880094238
26067,"Ionia","Michigan",5.14659267439064,5.11636363921402,5.1261816271517,5.11193678547065,5.11858470367014,"2020-06-05",136,5.063499054656
26067,"Ionia","Michigan",5.13234407276233,5.11332544963811,5.12110911364412,5.10663138124787,5.11359741520381,"2020-06-06",137,5.08935836219761
26067,"Ionia","Michigan",5.11226736549056,5.10234464503305,5.11112663759928,5.10178543951317,5.08953436996422,"2020-06-07",138,5.11284826141689
26067,"Ionia","Michigan",5.09617039450245,5.09282514661595,5.10156108042708,5.09256942823534,5.09314348804337,"2020-06-08",139,5.13243159913641
26067,"Ionia","Michigan",5.08521184544993,5.07999477288341,5.09163674542972,5.11255792040709,5.11503264288301,"2020-06-09",140,5.15246524160156
26067,"Ionia","Michigan",5.08454236005237,5.07125407698365,5.08859012567152,5.13995570328276,5.13826245357873,"2020-06-10",141,5.17048399503815
26067,"Ionia","Michigan",5.09168341180991,5.07215254972795,5.07799610139231,5.1497964015478,5.14051685955666,"2020-06-11",142,5.18898062282929
26067,"Ionia","Michigan",5.12455240618836,5.0955700542751,5.11358522834593,5.17400928355407,5.17204464724241,"2020-06-12",143,5.19295685089021
26067,"Ionia","Michigan",5.17088141012408,5.12977034560272,5.14937259268666,5.22578291944646,5.21662115498918,"2020-06-13",144,5.19612626742363
26067,"Ionia","Michigan",5.22058644639158,5.1660884485651,5.18761545412518,5.2680642418975,5.26214191799054,"2020-06-14",145,5.19928622253489
26067,"Ionia","Michigan",5.26622434995852,5.20613610551506,5.22738978596819,5.29682015856208,5.29465367311916,"2020-06-15",146,5.2040066870768
26067,"Ionia","Michigan",5.30432228251451,5.24755682757359,5.25720027184496,5.31433452795819,5.30391861831054,"2020-06-16",147,5.20714132938763
26067,"Ionia","Michigan",5.32942998448008,5.29371245173386,5.32782217860615,5.32404438989738,5.33514559673541,"2020-06-17",148,5.21182549095782
26067,"Ionia","Michigan",5.33654993040572,5.30433873151951,5.32199142490015,5.3192439985939,5.31636593936596,"2020-06-18",149,5.22035582507832
26067,"Ionia","Michigan",5.32747234216015,5.30258771728086,5.33695778746346,5.31010456983427,5.30466403506131,"2020-06-19",150,5.22728151674417
26067,"Ionia","Michigan",5.30925608503215,5.29467182950711,5.31459292468707,5.30238697467167,5.301001041593,"2020-06-20",151,5.23568156741964
26067,"Ionia","Michigan",5.28694682052618,5.28561848561408,5.29333435036851,5.27551610705095,5.28541999856533,"2020-06-21",152,5.24401217252005
26067,"Ionia","Michigan",5.26467742534691,5.26972735682407,5.2760463614554,5.26408529436718,5.2742754941451,"2020-06-22",153,5.25302131584808
26067,"Ionia","Michigan",5.24640939045013,5.25190667808596,5.25545246119436,5.26204273834739,5.25897569167672,"2020-06-23",154,5.26120878128142
26067,"Ionia","Michigan",5.23746906052632,5.22966195488679,5.23553624479024,5.25911300251616,5.25597559463121,"2020-06-24",155,5.26785815906333
26067,"Ionia","Michigan",5.24790355208043,5.23634647797538,5.23854315739916,5.25989075302337,5.26655428897738,"2020-06-25",156,5.27153335600879
26067,"Ionia","Michigan",5.26065467593243,5.24628773602053,5.25212049173982,5.28190363595396,5.27487973947646,"2020-06-26",157,5.27446361451574
26067,"Ionia","Michigan",5.27542201619979,5.25874341384989,5.2588723948219,5.28362252765076,5.28609489946053,"2020-06-27",158,5.27665594275956
26067,"Ionia","Michigan",5.29024099780496,5.27015666108117,5.27403396126954,5.29723318857384,5.29579567393215,"2020-06-28",159,5.27884347521227
26067,"Ionia","Michigan",5.30609526858193,5.28666408212341,5.29050860308576,5.31356889175497,5.32119806328515,"2020-06-29",160,5.28029900649989
26067,"Ionia","Michigan",5.31841649150929,5.30138698432602,5.30838415876501,5.32849608258927,5.3265936915914,"2020-06-30",161,5.28320372873799
26067,"Ionia","Michigan",5.3255246480857,5.3081610146425,5.31623910257692,5.3373847941999,5.33798068158291,"2020-07-01",162,5.28610003799627
26067,"Ionia","Michigan",5.32805144907029,5.31528600387992,5.31956641279821,5.34207454373294,5.34475648131966,"2020-07-02",163,5.28826703069454
26067,"Ionia","Michigan",5.32476319219423,5.31670109026238,5.3299652965762,5.3423192993008,5.34982894023019,"2020-07-03",164,5.29330482472449
26067,"Ionia","Michigan",5.31808636413572,5.31509426458584,5.31621166021651,5.34216311167653,5.34999609262222,"2020-07-04",165,5.30045807359881
26067,"Ionia","Michigan",5.31014289799176,5.30941980577786,5.31376614435972,5.35565833565073,5.34562511197951,"2020-07-05",166,5.30756002131497
26067,"Ionia","Michigan",5.30311029601445,5.30254943077644,5.30582322867151,5.3558561945793,5.35418641370669,"2020-07-06",167,5.31601680329655
26067,"Ionia","Michigan",5.30038956565062,5.2975045081225,5.29598764128973,5.34875131001508,5.34747930021649,"2020-07-07",168,5.32300997913841
26067,"Ionia","Michigan",5.30187964387124,5.29774888144888,5.29975325684153,5.35814246124452,5.36032436388738,"2020-07-08",169,5.32995458989951
26067,"Ionia","Michigan",5.30421136682216,5.29904817889945,5.32692869320543,5.36477912383981,5.36467593615273,"2020-07-09",170,5.33616357781394
26067,"Ionia","Michigan",5.31045157393062,5.30344804791702,5.30678107428333,5.38571692664557,5.37757233763298,"2020-07-10",171,5.34165028605603
26067,"Ionia","Michigan",5.32146757305396,5.31079703517196,5.32669709347973,5.38758045871763,5.38211148998897,"2020-07-11",172,5.34506449275501
26067,"Ionia","Michigan",5.33541914654353,5.3221629057357,5.32707983769691,5.39708656063761,5.39839716013479,"2020-07-12",173,5.34914640318463
26067,"Ionia","Michigan",5.35125515762957,5.33380778219539,5.34628199015303,5.40394176363237,5.4029946412117,"2020-07-13",174,5.35253515542981
26067,"Ionia","Michigan",5.36656116911661,5.34699886613639,5.3492539712904,5.4151975480582,5.41778658552425,"2020-07-14",175,5.36129216570943
26067,"Ionia","Michigan",5.37980723043122,5.36285591376409,5.37594231481228,5.43405474260981,5.43037571423377,"2020-07-15",176,5.37196598321418
26067,"Ionia","Michigan",5.38771657057424,5.37352081258054,5.38029619291256,5.4309640380328,5.44214558017548,"2020-07-16",177,5.38645918767819
26067,"Ionia","Michigan",5.39165959622138,5.37934110449394,5.38245521410459,5.45978093319158,5.45334276311625,"2020-07-17",178,5.40203348091885
26067,"Ionia","Michigan",5.39167924236585,5.382983705953,5.38969204324626,5.45738932576116,5.46308963080251,"2020-07-18",179,5.41736937449618
26067,"Ionia","Michigan",5.38985570568271,5.38233998740107,5.38839345562387,5.45653654726729,5.45195029362992,"2020-07-19",180,5.43247362640236
26067,"Ionia","Michigan",5.38816780860587,5.38262339715529,5.3917597867525,5.46436976172892,5.46484630350807,"2020-07-20",181,5.44735313032389
26067,"Ionia","Michigan",5.39306238147479,5.38502596483527,5.39654831896007,5.47026693593701,5.46919290443367,"2020-07-21",182,5.46080052040587
26067,"Ionia","Michigan",5.40617459423125,5.39203498888358,5.39084978690674,5.48299706690445,5.4865038854321,"2020-07-22",183,5.47347037391134
26067,"Ionia","Michigan",5.42986461354304,5.40591782020745,5.4117318832075,5.49391577909585,5.50048470804251,"2020-07-23",184,5.48182863202455
26067,"Ionia","Michigan",5.4615578960068,5.42958134124738,5.44721203851427,5.49401866835884,5.49898212258666,"2020-07-24",185,5.49306144334055
26067,"Ionia","Michigan",5.49469760254785,5.45696741439282,5.47126598426811,5.51752539195581,5.52737163638864,"2020-07-25",186,5.50591226158752
26067,"Ionia","Michigan",5.52560318490551,5.48970191566108,5.50123878974018,5.54030769926783,5.54839050939603,"2020-07-26",187,5.51859962827462
26067,"Ionia","Michigan",5.54917398090535,5.51482924425945,5.52626111800928,5.5540761594679,5.55470301903003,"2020-07-27",188,5.53056217548345
26067,"Ionia","Michigan",5.56646920133064,5.53674399521358,5.54936929248206,5.57217617260048,5.57824471552438,"2020-07-28",189,5.54014252489308
26067,"Ionia","Michigan",5.57733402541281,5.55053230738086,5.57124803887356,5.57993257170236,5.58659479109449,"2020-07-29",190,5.5496319614956
26067,"Ionia","Michigan",5.58073071483718,5.55821083652295,5.57522713559797,5.59392373531178,5.59962716088489,"2020-07-30",191,5.56232873533261
