"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48451,"Tom Green","Texas",4.52401455275946,4.48079430536633,4.49095501826456,4.54830300838968,4.53502047559991,"2020-06-18",149,4.73494415332329
48451,"Tom Green","Texas",4.56404699255595,4.50474993579134,4.51635905162427,4.59874471489805,4.58842845735921,"2020-06-19",150,4.83287452109855
48451,"Tom Green","Texas",4.61203408499245,4.54853632963643,4.56138776432567,4.64588755483455,4.63760359727577,"2020-06-20",151,4.92310450951058
48451,"Tom Green","Texas",4.67285152106694,4.5977867910165,4.61583757591232,4.68994178573316,4.68436940003029,"2020-06-21",152,5.00490490674355
48451,"Tom Green","Texas",4.73806759368848,4.65230788344853,4.6722873965803,4.7650702728911,4.75246585927578,"2020-06-22",153,5.08406293964221
48451,"Tom Green","Texas",4.82645284927037,4.72691171036427,4.7392594135915,4.84257140258768,4.85828364307462,"2020-06-23",154,5.15246524160156
48451,"Tom Green","Texas",4.93724468475158,4.81856864528272,4.84716069037476,4.95844729576121,4.95963089104645,"2020-06-24",155,5.21260369263197
48451,"Tom Green","Texas",5.08145320511385,4.9225535091209,4.95816715367601,5.12955071939073,5.1239609012164,"2020-06-25",156,5.26416940520564
48451,"Tom Green","Texas",5.25972122498249,5.07089309994872,5.10063830472117,5.3852004854401,5.38875818990726,"2020-06-26",157,5.30543497616086
48451,"Tom Green","Texas",5.43232334039664,5.21472143707456,5.25362177231767,5.55178735038549,5.53609222738671,"2020-06-27",158,5.34914640318463
48451,"Tom Green","Texas",5.58509591902896,5.37673817173161,5.4478467848133,5.66433559187961,5.67208117184693,"2020-06-28",159,5.40332086848405
48451,"Tom Green","Texas",5.69672073049917,5.5077138703749,5.55869707558915,5.76318218574126,5.7498612967148,"2020-06-29",160,5.45836902984623
48451,"Tom Green","Texas",5.76486421650646,5.61269296090776,5.66458505818542,5.79727906403026,5.8109685168416,"2020-06-30",161,5.51630484815113
48451,"Tom Green","Texas",5.78967945531585,5.66603157023728,5.71624698026598,5.81814443554741,5.82709237657388,"2020-07-01",162,5.57540766871836
48451,"Tom Green","Texas",5.78932765714131,5.68179057580479,5.73077441421908,5.8052736154787,5.82782072920055,"2020-07-02",163,5.63784599905769
48451,"Tom Green","Texas",5.77598550659405,5.6876863508962,5.71528322813886,5.79492191559787,5.8041113150347,"2020-07-03",164,5.70853317220152
48451,"Tom Green","Texas",5.76295991144029,5.69189719486913,5.71563329846707,5.79600390801183,5.78531568766483,"2020-07-04",165,5.78470387309099
48451,"Tom Green","Texas",5.7687317157089,5.69410187462173,5.70273887333494,5.8170738872159,5.81060210545474,"2020-07-05",166,5.85507192220243
48451,"Tom Green","Texas",5.80083091473683,5.71343954659022,5.7304953061731,5.84440736562383,5.84053323145214,"2020-07-06",167,5.94504645485015
48451,"Tom Green","Texas",5.85754582058129,5.75004146831812,5.75840903134586,5.88770699587496,5.90715631035693,"2020-07-07",168,6.02793412358358
48451,"Tom Green","Texas",5.93340658610023,5.80720378670912,5.82370907067902,5.97665328868006,5.96133829841179,"2020-07-08",169,6.12092513398455
48451,"Tom Green","Texas",6.02181124888078,5.89182421489561,5.91679488450293,6.06986709600585,6.06648234195251,"2020-07-09",170,6.20224620408586
48451,"Tom Green","Texas",6.11565014390269,5.98440841826871,6.0099539344426,6.15624387175519,6.14139664017176,"2020-07-10",171,6.27718037526779
48451,"Tom Green","Texas",6.21421879759214,6.06999620637032,6.09905262044568,6.24377244685263,6.23367929657029,"2020-07-11",172,6.34513500710164
48451,"Tom Green","Texas",6.31233101276386,6.16022274816766,6.18416030256285,6.3343361661047,6.34771205146712,"2020-07-12",173,6.41275608726135
48451,"Tom Green","Texas",6.42913456300265,6.26238279160718,6.27931291871415,6.4738256712732,6.47866130487596,"2020-07-13",174,6.46836403268915
48451,"Tom Green","Texas",6.54726296845121,6.37245454173542,6.40286368179285,6.54937477898858,6.58964918633158,"2020-07-14",175,6.58044092069266
48451,"Tom Green","Texas",6.67157362889009,6.49064699925101,6.52106750292815,6.6901227515857,6.67311221104085,"2020-07-15",176,6.68657405105139
48451,"Tom Green","Texas",6.78008149015033,6.59673430722666,6.64383714338559,6.81184614483897,6.7989280756129,"2020-07-16",177,6.78993648018626
48451,"Tom Green","Texas",6.86889285152064,6.68961405894829,6.73561235818912,6.89148469595366,6.86318585903578,"2020-07-17",178,6.89683881056834
48451,"Tom Green","Texas",6.93506602302342,6.78628504863023,6.83395732305723,6.93744529124349,6.93523750922449,"2020-07-18",179,7.00423386684094
48451,"Tom Green","Texas",6.97366973571674,6.83713039189701,6.87107062281229,6.98022885232006,6.97961718430758,"2020-07-19",180,7.10108766021272
48451,"Tom Green","Texas",6.99630600802701,6.88520934002781,6.91512553246046,7.00819516771545,7.01082956177412,"2020-07-20",181,7.19175232003817
48451,"Tom Green","Texas",7.07470636919915,6.93591011030393,6.95930766259319,7.07248047303147,7.08405338170766,"2020-07-21",182,7.2512435597893
48451,"Tom Green","Texas",7.20421868878348,7.02543000084491,7.05338467205997,7.1639008036423,7.19245385352285,"2020-07-22",183,7.3035544891156
48451,"Tom Green","Texas",7.36178072063797,7.14215017529211,7.16310182391514,7.3109377168531,7.29734327442896,"2020-07-23",184,7.35545833867004
48451,"Tom Green","Texas",7.53560727515446,7.28886959664792,7.28568028587833,7.47213533976713,7.49162588856997,"2020-07-24",185,7.40288679192769
48451,"Tom Green","Texas",7.705905769181,7.45132667902954,7.46115107396809,7.60248730976338,7.605212860439,"2020-07-25",186,7.44274400932127
48451,"Tom Green","Texas",7.84536137974314,7.64333453946691,7.74326647823273,7.64369155407744,7.66227823653967,"2020-07-26",187,7.48115336746274
48451,"Tom Green","Texas",7.92057301673216,7.72357840579731,7.94400349594487,7.75374441234,7.75607823448648,"2020-07-27",188,7.51953729447378
48451,"Tom Green","Texas",7.95376991251314,7.78627257987469,7.79798159222848,7.8295107862977,7.82920992954765,"2020-07-28",189,7.55358598396001
48451,"Tom Green","Texas",7.94737173325989,7.82506026097998,7.81144156843137,7.87123964138624,7.87289004998305,"2020-07-29",190,7.58607862745004
48451,"Tom Green","Texas",7.91654405233037,7.83129880742343,7.83900369761038,7.8398697790922,7.84930211961493,"2020-07-30",191,7.61480536471107
