"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13205,"Mitchell","Georgia",6.00534076484807,5.96873948311703,5.98035547702897,6.0065488025487,6.00814154208907,"2020-05-22",122,5.97380961186926
13205,"Mitchell","Georgia",6.02954731436576,5.98800846134657,5.99457946657089,6.03237716273778,6.03042668470899,"2020-05-23",123,5.97780011250263
13205,"Mitchell","Georgia",6.05054471017158,6.01273685866131,6.02106291074598,6.05414772329428,6.05435682406601,"2020-05-24",124,5.98177500474654
13205,"Mitchell","Georgia",6.06466487699468,6.03753641946889,6.04491884845453,6.06643157529585,6.06405951456766,"2020-05-25",125,5.98537454060568
13205,"Mitchell","Georgia",6.07044311485394,6.0466533074131,6.05134506348512,6.06588885919297,6.07770679418735,"2020-05-26",126,5.9871695869571
13205,"Mitchell","Georgia",6.06662143366595,6.04778292877168,6.05815688479781,6.06710802868865,6.06380057896112,"2020-05-27",127,5.99289202777249
13205,"Mitchell","Georgia",6.05702110955819,6.04267627174143,6.04967877047947,6.07054140912875,6.06613008016902,"2020-05-28",128,5.99645208861902
13205,"Mitchell","Georgia",6.04500548695121,6.03857406461204,6.04484500565356,6.07676649279133,6.06884774958412,"2020-05-29",129,6.00035342372877
13205,"Mitchell","Georgia",6.03200508553728,6.03193325104803,6.03836702408711,6.07699951057163,6.07129130532372,"2020-05-30",130,6.00353416533786
13205,"Mitchell","Georgia",6.02057673402245,6.02133133822107,6.04159914214691,6.07295143985827,6.07674449823396,"2020-05-31",131,6.00705660670607
13205,"Mitchell","Georgia",6.0139881754508,6.00795398113918,6.01330327184516,6.08491844078132,6.07874993979166,"2020-06-01",132,6.011967174445
13205,"Mitchell","Georgia",6.01348602137576,6.00744706336439,6.02139509909537,6.08984502103046,6.08770125441264,"2020-06-02",133,6.01685374629386
13205,"Mitchell","Georgia",6.01754059706511,6.01018407713582,6.02960520600537,6.10037213121356,6.09870708402,"2020-06-03",134,6.01789783895875
13205,"Mitchell","Georgia",6.02200536865309,6.01489103922118,6.03087518167033,6.10519209712442,6.0987881579956,"2020-06-04",135,6.02032966220228
13205,"Mitchell","Georgia",6.02616367948681,6.018359224865,6.04297767452662,6.10881482859813,6.11338786209679,"2020-06-05",136,6.02310152824493
13205,"Mitchell","Georgia",6.0298350302818,6.02143733167026,6.04021971758918,6.12408642678225,6.1262314579845,"2020-06-06",137,6.0262110833503
13205,"Mitchell","Georgia",6.03370347389635,6.0251245894587,6.03728613891487,6.12655812161357,6.11968259389033,"2020-06-07",138,6.02896671710384
13205,"Mitchell","Georgia",6.03913358088437,6.0332575716892,6.04762584437452,6.11966249784115,6.11349758722294,"2020-06-08",139,6.03102871089073
13205,"Mitchell","Georgia",6.0433079297695,6.03452122357015,6.04686764960376,6.11635142851064,6.1291553996387,"2020-06-09",140,6.03513950804654
13205,"Mitchell","Georgia",6.04550604389008,6.0378430491757,6.05251860085192,6.1187133631237,6.12277045009879,"2020-06-10",141,6.03855254913533
13205,"Mitchell","Georgia",6.04630366047112,6.03975093170572,6.04738130713325,6.10659742775395,6.11802668955403,"2020-06-11",142,6.04229334613426
13205,"Mitchell","Georgia",6.04695541182245,6.04261904056427,6.06023894725461,6.11543613952569,6.10306720407523,"2020-06-12",143,6.04602043843328
13205,"Mitchell","Georgia",6.04734825340051,6.04472349334843,6.04764181932985,6.11282823773784,6.1128532746574,"2020-06-13",144,6.04973345523196
13205,"Mitchell","Georgia",6.04751717557684,6.04370018646496,6.05275880202816,6.11796659365663,6.11842805690847,"2020-06-14",145,6.05443934626937
13205,"Mitchell","Georgia",6.04867849501667,6.04178392123348,6.0504598434517,6.12611369176336,6.11656355523855,"2020-06-15",146,6.05878926132729
13205,"Mitchell","Georgia",6.05430654036361,6.04813564967417,6.06338221421381,6.11312258046828,6.12319956268447,"2020-06-16",147,6.06145691892802
13205,"Mitchell","Georgia",6.05889076840442,6.0524507328659,6.06853284482313,6.12072504424156,6.11637392536761,"2020-06-17",148,6.06411747906109
13205,"Mitchell","Georgia",6.06376734047969,6.05666778876845,6.07363768617694,6.12391245581574,6.12740163118629,"2020-06-18",149,6.06577648060303
13205,"Mitchell","Georgia",6.06888932242575,6.06064063902227,6.07477678790492,6.13192869543657,6.13396972542826,"2020-06-19",150,6.06743296612811
13205,"Mitchell","Georgia",6.07433264198127,6.06562698417895,6.07287955125787,6.12665268335566,6.13745811384116,"2020-06-20",151,6.06908671224606
13205,"Mitchell","Georgia",6.08063236837904,6.07295199355094,6.08066407926724,6.13707777843033,6.14255718682422,"2020-06-21",152,6.07007769498612
13205,"Mitchell","Georgia",6.08576790179973,6.07686172609808,6.08138777029605,6.1414117021617,6.13676694194816,"2020-06-22",153,6.07139732566261
13205,"Mitchell","Georgia",6.08951356206572,6.08131174032628,6.09345849233703,6.153514793357,6.14925884502466,"2020-06-23",154,6.07370261245022
13205,"Mitchell","Georgia",6.09147902286407,6.08444921045839,6.08985537046033,6.16292222044458,6.14950648688758,"2020-06-24",155,6.07665873233766
13205,"Mitchell","Georgia",6.09113824955992,6.08632012498704,6.08929765993471,6.15554607427768,6.16251466228192,"2020-06-25",156,6.08026014393032
13205,"Mitchell","Georgia",6.08921406503898,6.08707426556342,6.09431784648411,6.15789143319108,6.15316590436865,"2020-06-26",157,6.08384840394819
13205,"Mitchell","Georgia",6.08642454822569,6.08484588293158,6.09355009946909,6.15604407805916,6.17580713257074,"2020-06-27",158,6.08742383437828
13205,"Mitchell","Georgia",6.08397692142554,6.08191186694242,6.09090366852519,6.16381413021998,6.16162531973564,"2020-06-28",159,6.09066329299353
13205,"Mitchell","Georgia",6.08313932669389,6.08145225852876,6.08770540841473,6.16165070530433,6.1625356848455,"2020-06-29",160,6.09389229139297
13205,"Mitchell","Georgia",6.08402797414266,6.08120714516125,6.0864560086747,6.1613150505826,6.16409294951215,"2020-06-30",161,6.09711067197561
13205,"Mitchell","Georgia",6.08755345393934,6.08361073934733,6.09253935491396,6.16429263137425,6.17121306188893,"2020-07-01",162,6.09999849709242
13205,"Mitchell","Georgia",6.09310605933942,6.0872017547081,6.10091729944277,6.16443392911671,6.16523242095498,"2020-07-02",163,6.10255859461357
13205,"Mitchell","Georgia",6.0999728678194,6.09183379929623,6.10075141346145,6.16305673178484,6.16366069946316,"2020-07-03",164,6.10543075237023
13205,"Mitchell","Georgia",6.10744485903754,6.09868108091263,6.11643024144813,6.17641934743888,6.17030489716463,"2020-07-04",165,6.10892997677737
13205,"Mitchell","Georgia",6.1135756270499,6.10550221236509,6.12329216300657,6.16712769077295,6.1755371868995,"2020-07-05",166,6.11368217983223
13205,"Mitchell","Georgia",6.11797199041443,6.11076889775492,6.11886593846262,6.17909964798958,6.17965262216435,"2020-07-06",167,6.11778239078549
13205,"Mitchell","Georgia",6.12120641116682,6.11486676594067,6.1260261943682,6.18906190318156,6.18123611826349,"2020-07-07",168,6.12343228035413
13205,"Mitchell","Georgia",6.12338818101442,6.11743620262677,6.13202376488373,6.19627678734553,6.19304438807016,"2020-07-08",169,6.13091578904685
13205,"Mitchell","Georgia",6.12497339677297,6.11949610601604,6.13634439623823,6.19027163888632,6.20599239584514,"2020-07-09",170,6.13896041844959
13205,"Mitchell","Georgia",6.12669597744358,6.12132270065879,6.14234250806295,6.20355753825195,6.20337414358452,"2020-07-10",171,6.14938368878354
13205,"Mitchell","Georgia",6.1295566167251,6.12401836824425,6.14949413502538,6.21437025656237,6.21459738531257,"2020-07-11",172,6.15939745702954
13205,"Mitchell","Georgia",6.1346720413646,6.12779101110875,6.15503197240477,6.21643829064533,6.22122945198191,"2020-07-12",173,6.16901285505358
13205,"Mitchell","Georgia",6.14069683194707,6.13211524781696,6.15997960180528,6.22305832861248,6.22740490843741,"2020-07-13",174,6.18149444317114
13205,"Mitchell","Georgia",6.14918794225754,6.13856646299684,6.16283767674616,6.23288262924915,6.23151440123081,"2020-07-14",175,6.19119329908062
13205,"Mitchell","Georgia",6.16107851385274,6.14819129905536,6.17297757891568,6.24094984199998,6.23517505287048,"2020-07-15",176,6.20021927401357
13205,"Mitchell","Georgia",6.17498722798046,6.15978945590198,6.17833926366328,6.2500848168432,6.24279184070206,"2020-07-16",177,6.21060007702465
13205,"Mitchell","Georgia",6.19224489325938,6.17382371470882,6.19195138186748,6.25645752367679,6.25856156263577,"2020-07-17",178,6.21888474053795
13205,"Mitchell","Georgia",6.2104636597843,6.18815005400495,6.20170281118735,6.27508795647928,6.26649420111373,"2020-07-18",179,6.22851100359118
13205,"Mitchell","Georgia",6.22844414203318,6.20567799863674,6.21538872110491,6.28294089561665,6.2848498235092,"2020-07-19",180,6.23608990334547
13205,"Mitchell","Georgia",6.24709158278565,6.22359252860422,6.23942797207094,6.29712190173419,6.29530688317649,"2020-07-20",181,6.24166727434487
13205,"Mitchell","Georgia",6.26202604502158,6.23871681115657,6.25305991716419,6.30361742494807,6.29827647805646,"2020-07-21",182,6.24831923863743
13205,"Mitchell","Georgia",6.27334190987867,6.25261211930919,6.26888813701338,6.31533897275235,6.30404458041091,"2020-07-22",183,6.2543780837748
13205,"Mitchell","Georgia",6.28285488585039,6.26232403726566,6.27403699802362,6.32546487320116,6.32106324782188,"2020-07-23",184,6.26285392399005
13205,"Mitchell","Georgia",6.29024356559793,6.27157465742493,6.2781987396931,6.3350036884277,6.3373443681144,"2020-07-24",185,6.27179831175653
13205,"Mitchell","Georgia",6.29737431974269,6.28141543083045,6.29304798838836,6.34811420845713,6.34179716195608,"2020-07-25",186,6.27986067706001
13205,"Mitchell","Georgia",6.30138726870512,6.28408566370458,6.29183765002905,6.35834649067089,6.35324898454852,"2020-07-26",187,6.28998065636443
13205,"Mitchell","Georgia",6.30426440707086,6.28933251202826,6.30068318820969,6.36310282633532,6.36774629798767,"2020-07-27",188,6.29894924685594
13205,"Mitchell","Georgia",6.30619859139914,6.29451777485075,6.30962279723932,6.36794818333758,6.35882742985764,"2020-07-28",189,6.30887882909549
13205,"Mitchell","Georgia",6.30669264846629,6.2955185041465,6.30520549832373,6.36551059390515,6.37429565919449,"2020-07-29",190,6.32025431326412
13205,"Mitchell","Georgia",6.31148311189435,6.30080880859167,6.31706218478289,6.37814104837575,6.3711005987707,"2020-07-30",191,6.33302577709453
