"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13077,"Coweta","Georgia",5.77754509114788,5.74256556602892,5.7625373734057,5.77634262535084,5.77847909048868,"2020-05-19",119,5.64645592903584
13077,"Coweta","Georgia",5.77201748374869,5.7365692254205,5.75330711422573,5.77901629369633,5.77720009358065,"2020-05-20",120,5.64947728062821
13077,"Coweta","Georgia",5.76628804310872,5.74168431262178,5.74734117688071,5.76481457163392,5.76237163935521,"2020-05-21",121,5.66097448156789
13077,"Coweta","Georgia",5.75690352484259,5.73478779937721,5.74670652250994,5.76375588411014,5.75798661260332,"2020-05-22",122,5.67528491576335
13077,"Coweta","Georgia",5.74928741733864,5.7287056466791,5.73852976345371,5.74818579005384,5.75559360586113,"2020-05-23",123,5.69035945432406
13077,"Coweta","Georgia",5.73764596936645,5.72528153416912,5.72971748318509,5.7417716919655,5.74871139675529,"2020-05-24",124,5.71278945640506
13077,"Coweta","Georgia",5.72131947907663,5.71514262193862,5.71983186403024,5.74178307095543,5.73271012611667,"2020-05-25",125,5.75483769070535
13077,"Coweta","Georgia",5.70564666475507,5.70158818480607,5.71035041931024,5.73086496176996,5.7369042735568,"2020-05-26",126,5.79735963850396
13077,"Coweta","Georgia",5.69388390531554,5.69486979432459,5.6996961304153,5.73003230167663,5.72373812407923,"2020-05-27",127,5.84437219027456
13077,"Coweta","Georgia",5.6939417259736,5.68851016456372,5.69022765626619,5.73084903379004,5.73567251155265,"2020-05-28",128,5.88491276662033
13077,"Coweta","Georgia",5.71058330795269,5.69143019916667,5.69744081347102,5.75408484480375,5.7517842376002,"2020-05-29",129,5.92501940953189
13077,"Coweta","Georgia",5.74076850030541,5.71134898997233,5.72067240498249,5.77276939273846,5.77837579254219,"2020-05-30",130,5.96210936913361
13077,"Coweta","Georgia",5.78376017769249,5.74221715679592,5.74803600848603,5.80813349399289,5.80769254668598,"2020-05-31",131,5.99324870455211
13077,"Coweta","Georgia",5.85615224738939,5.7943902747781,5.80030959361304,5.85658318979647,5.85189873184513,"2020-06-01",132,6.00916422947054
13077,"Coweta","Georgia",5.94475399989393,5.86642940588152,5.87752779862312,5.93987888129109,5.94775201392916,"2020-06-02",133,6.02275558602497
13077,"Coweta","Georgia",6.04043283535723,5.94052873495336,5.95850210539063,6.03326898508929,6.03846029325047,"2020-06-03",134,6.03479770601408
13077,"Coweta","Georgia",6.13051630414625,6.01949987434122,6.02079525063104,6.10246744702011,6.11838578751905,"2020-06-04",135,6.04737217904628
13077,"Coweta","Georgia",6.20772186720333,6.10468570733863,6.10814118430665,6.1961701917414,6.19197899662251,"2020-06-05",136,6.06212266463612
13077,"Coweta","Georgia",6.26015589729464,6.17901247511872,6.19564725117548,6.21980859872713,6.2387550863156,"2020-06-06",137,6.07796994194356
13077,"Coweta","Georgia",6.28218701063772,6.21150592844556,6.2257183944879,6.25616424070027,6.25792258761286,"2020-06-07",138,6.09292464100091
13077,"Coweta","Georgia",6.27744211685818,6.22724366959852,6.23387897628222,6.26434557254252,6.27210495806963,"2020-06-08",139,6.1079769981357
13077,"Coweta","Georgia",6.25304118221967,6.21849675813801,6.21952283105287,6.23597025821553,6.23526405509311,"2020-06-09",140,6.12437065052995
13077,"Coweta","Georgia",6.22320897858692,6.20761937101574,6.21359033995092,6.20074138074848,6.20748988611402,"2020-06-10",141,6.13803564577578
13077,"Coweta","Georgia",6.19276026331655,6.18630010710892,6.19738061094514,6.18524269822979,6.20123888617324,"2020-06-11",142,6.1527326947041
13077,"Coweta","Georgia",6.17376731699661,6.16316290068319,6.16865260256269,6.17114673081682,6.17051576678796,"2020-06-12",143,6.16751649088834
13077,"Coweta","Georgia",6.1727391357864,6.14702282272813,6.15172818624806,6.17407892858266,6.16751115038383,"2020-06-13",144,6.18119897720686
13077,"Coweta","Georgia",6.18852774439462,6.15821986919244,6.16293992071917,6.18951845486538,6.19269016883943,"2020-06-14",145,6.19527970266046
13077,"Coweta","Georgia",6.20745848425849,6.1743484115224,6.17750489161374,6.20800473905249,6.20290063506091,"2020-06-15",146,6.2088775099201
13077,"Coweta","Georgia",6.22848012879067,6.19511452625261,6.20109513918284,6.22578614131633,6.2249975571161,"2020-06-16",147,6.22172550945347
13077,"Coweta","Georgia",6.24528661306986,6.21462205294874,6.22104988703584,6.23866556290575,6.23623634481964,"2020-06-17",148,6.23581033404482
13077,"Coweta","Georgia",6.25923600074566,6.23005516556734,6.23473457230454,6.2539711629663,6.25174668912392,"2020-06-18",149,6.24969933547484
13077,"Coweta","Georgia",6.27247329538291,6.24316560038079,6.24980755822155,6.27314359257717,6.27342647217078,"2020-06-19",150,6.26094630662202
13077,"Coweta","Georgia",6.28505945628356,6.25706504855155,6.26543310220476,6.28237474781625,6.28512380144815,"2020-06-20",151,6.27071826304085
13077,"Coweta","Georgia",6.29710359857184,6.27031118740345,6.2755732996202,6.2965009117443,6.29930549899136,"2020-06-21",152,6.28119813875447
13077,"Coweta","Georgia",6.30845701539886,6.28015477069411,6.2852817899184,6.30831524302948,6.31323744721361,"2020-06-22",153,6.29156913955832
13077,"Coweta","Georgia",6.32045323052887,6.29416596679787,6.3015752896852,6.32549892400813,6.3230302143267,"2020-06-23",154,6.30471001144836
13077,"Coweta","Georgia",6.33235213407746,6.30626152495855,6.31540480580539,6.34116560302772,6.33686097885809,"2020-06-24",155,6.32359056688267
13077,"Coweta","Georgia",6.34509292788856,6.31802874766059,6.32525792510611,6.34989398029775,6.35336886934522,"2020-06-25",156,6.339351035455
13077,"Coweta","Georgia",6.35586755291142,6.33019062632158,6.33634323043138,6.3647597381912,6.35404233792621,"2020-06-26",157,6.35610766069589
13077,"Coweta","Georgia",6.36273210180465,6.33920979952663,6.34763248379824,6.35964070519432,6.36956389507681,"2020-06-27",158,6.37794100654946
13077,"Coweta","Georgia",6.36845483042119,6.34752610516827,6.354997824891,6.38342818328841,6.37642629269707,"2020-06-28",159,6.40025744530882
13077,"Coweta","Georgia",6.37356865645693,6.35592952316397,6.36121018979939,6.38304299304528,6.3873576414745,"2020-06-29",160,6.42208671278078
13077,"Coweta","Georgia",6.3816253871741,6.36256502092265,6.37031950619063,6.39908744189319,6.3923636861257,"2020-06-30",161,6.44458536661349
13077,"Coweta","Georgia",6.4010802446808,6.3737900826991,6.38091785030502,6.42160724670211,6.41974030458966,"2020-07-01",162,6.46369787622442
13077,"Coweta","Georgia",6.42618001842183,6.39217677514499,6.40409026517304,6.44340389406755,6.44107654398206,"2020-07-02",163,6.48746649102205
13077,"Coweta","Georgia",6.45406905000884,6.41627521025429,6.4329537360318,6.47014829816598,6.47203930618367,"2020-07-03",164,6.51724917497885
13077,"Coweta","Georgia",6.48704774764443,6.44480029575761,6.4466693866575,6.50487429935357,6.50387413360371,"2020-07-04",165,6.54473366605119
13077,"Coweta","Georgia",6.5223052670094,6.47873352064465,6.48378685868016,6.53867710616523,6.54579645577682,"2020-07-05",166,6.5718828824209
13077,"Coweta","Georgia",6.5548827169973,6.51117429615113,6.52070612312489,6.57318997521981,6.57302265870839,"2020-07-06",167,6.59948171616351
13077,"Coweta","Georgia",6.58506194863265,6.53539917367564,6.54534212326043,6.60214573652741,6.60347931152055,"2020-07-07",168,6.6238754355541
13077,"Coweta","Georgia",6.61276874350926,6.565462519243,6.56987447293534,6.62724879613253,6.62978777734579,"2020-07-08",169,6.64676148499084
13077,"Coweta","Georgia",6.63956256261108,6.5965542148084,6.60603633521245,6.66243383657094,6.66283778116819,"2020-07-09",170,6.66750193643207
13077,"Coweta","Georgia",6.67116692483907,6.62366500126004,6.64444379992392,6.68982452350106,6.68778552199745,"2020-07-10",171,6.68586094706836
13077,"Coweta","Georgia",6.70666621579416,6.65284904573303,6.66881023361861,6.72463377934039,6.73208829171486,"2020-07-11",172,6.70616355950756
13077,"Coweta","Georgia",6.7442561694953,6.68535867637417,6.69523383782354,6.7668744273707,6.76950853130532,"2020-07-12",173,6.72537656055449
13077,"Coweta","Georgia",6.78213039480783,6.71889421512434,6.72173453497092,6.8090395221715,6.80740327140214,"2020-07-13",174,6.74405918631135
13077,"Coweta","Georgia",6.81519704738571,6.75899855399431,6.77299444152259,6.8375062447747,6.8399997466447,"2020-07-14",175,6.76404990649687
13077,"Coweta","Georgia",6.8365949620149,6.78896635083145,6.80729666962703,6.87117637888942,6.87593629852668,"2020-07-15",176,6.78381047355347
13077,"Coweta","Georgia",6.84835749786027,6.80376766825094,6.81273767415816,6.87953177933229,6.8786374161148,"2020-07-16",177,6.80255352849823
13077,"Coweta","Georgia",6.85640676691913,6.81785324875383,6.83708835189225,6.88771893503422,6.88741133532479,"2020-07-17",178,6.81939237090387
13077,"Coweta","Georgia",6.86422792100092,6.82969100421332,6.83681302933708,6.88871705571812,6.89227127109667,"2020-07-18",179,6.83595235585283
13077,"Coweta","Georgia",6.87263174973776,6.8375715737289,6.85121596462527,6.90086563246403,6.89972647209748,"2020-07-19",180,6.85450522929176
13077,"Coweta","Georgia",6.88438666808644,6.8489661066766,6.86276005679867,6.92506302131831,6.91593142664146,"2020-07-20",181,6.87272005045486
13077,"Coweta","Georgia",6.90014457510978,6.8624153775849,6.88142301540261,6.94137451411479,6.93642639591899,"2020-07-21",182,6.89148066292905
13077,"Coweta","Georgia",6.91926006606952,6.87957716831942,6.90210147273754,6.95827532270075,6.95341991497092,"2020-07-22",183,6.91003867005938
13077,"Coweta","Georgia",6.93885520825713,6.90079881231084,6.91334438861558,6.98208408088668,6.97212266136435,"2020-07-23",184,6.93342302573071
13077,"Coweta","Georgia",6.95426924701746,6.91668896471871,6.93170429177736,6.99797733263317,7.00091338525571,"2020-07-24",185,6.95722521205633
13077,"Coweta","Georgia",6.96820540355352,6.93296571247017,6.9420110309726,7.01287427010755,7.01247989378948,"2020-07-25",186,6.98140436014721
13077,"Coweta","Georgia",6.98301933763103,6.95021471526686,6.96489848895441,7.01841204867013,7.0191157826746,"2020-07-26",187,7.00423386684094
13077,"Coweta","Georgia",6.99785440597353,6.96466463422172,6.97237512079786,7.03434182596892,7.03144264093415,"2020-07-27",188,7.02832819707263
13077,"Coweta","Georgia",7.01522226393626,6.97958937427394,6.98732049462511,7.05418792987312,7.0552789953103,"2020-07-28",189,7.05222698256481
13077,"Coweta","Georgia",7.03502030376137,6.9965541509518,7.00309717602908,7.06950071961626,7.07089619760676,"2020-07-29",190,7.07689534032852
13077,"Coweta","Georgia",7.06223034736426,7.0206662737541,7.03947730171165,7.08623438154461,7.08443264510828,"2020-07-30",191,7.09731226349048
