"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1023,"Choctaw","Alabama",5.21319768970079,5.22835367284445,5.24013102612309,5.25428664518276,5.24652654642682,"2020-06-06",137,5.03787981620282
1023,"Choctaw","Alabama",5.14608007590708,5.15982175433038,5.18346125725583,5.21354677340517,5.21869777733524,"2020-06-07",138,5.04065631035112
1023,"Choctaw","Alabama",5.10642188329869,5.09050798361445,5.10283241388348,5.19356460439965,5.20185640952116,"2020-06-08",139,5.04342511691925
1023,"Choctaw","Alabama",5.10042051894665,5.08524168862163,5.10194555278758,5.21181225916073,5.20756950463231,"2020-06-09",140,5.04710497387765
1023,"Choctaw","Alabama",5.09521382227675,5.08333124109714,5.11274419389581,5.21433599194814,5.20813013896359,"2020-06-10",141,5.05168583392661
1023,"Choctaw","Alabama",5.09008371678508,5.08007325305081,5.11980635930212,5.22314319934792,5.20278455401885,"2020-06-11",142,5.05987887019819
1023,"Choctaw","Alabama",5.08568193407825,5.07948994818443,5.12805262952014,5.21058392252224,5.20789712004296,"2020-06-12",143,5.07159599388594
1023,"Choctaw","Alabama",5.0812758826225,5.07476545334987,5.12819012329659,5.21557772727166,5.21148555120429,"2020-06-13",144,5.08229128300269
1023,"Choctaw","Alabama",5.0778700193433,5.07078156557014,5.13422993788061,5.19821155592943,5.20464502882139,"2020-06-14",145,5.0998664278242
1023,"Choctaw","Alabama",5.0759904056065,5.07023248651464,5.12581760767774,5.19829134999754,5.1958623524634,"2020-06-15",146,5.11628148323124
1023,"Choctaw","Alabama",5.07541152209213,5.07072597969344,5.12782355082116,5.19220515415858,5.18751240016611,"2020-06-16",147,5.13327424555436
1023,"Choctaw","Alabama",5.07702092429273,5.07128903662335,5.11550181655687,5.18377578055078,5.19098190728225,"2020-06-17",148,5.15163870155948
1023,"Choctaw","Alabama",5.08554941090137,5.07618604914894,5.12736292172888,5.20047735622886,5.19221134877684,"2020-06-18",149,5.16804596051072
1023,"Choctaw","Alabama",5.10312326281982,5.08575578630295,5.14431464750876,5.21338184014115,5.22217838854183,"2020-06-19",150,5.18338739987406
1023,"Choctaw","Alabama",5.12595568609758,5.10253386938186,5.15614233008639,5.23500106664265,5.23548647295049,"2020-06-20",151,5.19770745364881
1023,"Choctaw","Alabama",5.15783789670646,5.12705674535661,5.17720605307884,5.25729657934209,5.26317394852839,"2020-06-21",152,5.20557531484942
1023,"Choctaw","Alabama",5.19206609822824,5.15568521826896,5.18355944074155,5.28640562599205,5.29233169486524,"2020-06-22",153,5.21338175574225
1023,"Choctaw","Alabama",5.22563948212031,5.18770588362013,5.21453236962468,5.31243124192201,5.3168450911703,"2020-06-23",154,5.21958332600553
1023,"Choctaw","Alabama",5.25662749991132,5.21749856168832,5.23486331606959,5.34276910718275,5.34298609520071,"2020-06-24",155,5.22343986761529
1023,"Choctaw","Alabama",5.28237506890912,5.2424806642374,5.24958265384775,5.36615262755655,5.36847838692018,"2020-06-25",156,5.22728159343128
1023,"Choctaw","Alabama",5.30318529819217,5.26996869425576,5.28564187675706,5.38763353153355,5.38999141446748,"2020-06-26",157,5.22957956456891
1023,"Choctaw","Alabama",5.31520974807035,5.28338976284682,5.2981837366325,5.39541796693788,5.39505814593202,"2020-06-27",158,5.23187226713988
1023,"Choctaw","Alabama",5.31816458323187,5.29343417387512,5.29694338520228,5.39247789603642,5.38985238247604,"2020-06-28",159,5.23415972524749
1023,"Choctaw","Alabama",5.31395056534903,5.29744595465673,5.3160268959033,5.38279540271053,5.38589245926596,"2020-06-29",160,5.238719003662
1023,"Choctaw","Alabama",5.30443619416167,5.29333780058948,5.30678921637944,5.38225078017321,5.3818250516177,"2020-06-30",161,5.24325758936501
1023,"Choctaw","Alabama",5.29239153820304,5.2868348179176,5.30754084135349,5.37580646012927,5.37898627515746,"2020-07-01",162,5.24852670204502
1023,"Choctaw","Alabama",5.28046360865264,5.27746060644907,5.30437158666573,5.37689059957954,5.37873118788426,"2020-07-02",163,5.25227342804663
1023,"Choctaw","Alabama",5.26989519719345,5.26518368248567,5.303378684188,5.37415745507187,5.36401098437528,"2020-07-03",164,5.25749537202778
1023,"Choctaw","Alabama",5.26402507774696,5.26193986159158,5.30055716842267,5.37110048373863,5.37401647852073,"2020-07-04",165,5.26269018890489
1023,"Choctaw","Alabama",5.25884668844224,5.2567250661042,5.31175826861987,5.37503522385289,5.38041263742215,"2020-07-05",166,5.26785815906333
1023,"Choctaw","Alabama",5.25903270036091,5.25449402712927,5.31893459965305,5.37987708227242,5.39142684404616,"2020-07-06",167,5.27079933765415
1023,"Choctaw","Alabama",5.26365428242896,5.25717496566716,5.32235312363264,5.40354581532453,5.38273985862243,"2020-07-07",168,5.27519494912718
1023,"Choctaw","Alabama",5.27117738933548,5.26103086918837,5.32599142933317,5.39975112679372,5.39670114090315,"2020-07-08",169,5.28029886104536
1023,"Choctaw","Alabama",5.27922987013961,5.26804215692008,5.32836374196536,5.40181864492037,5.4032869652679,"2020-07-09",170,5.28754526956613
1023,"Choctaw","Alabama",5.2876521620209,5.27630753313794,5.32942571667343,5.40038721667965,5.40412251853341,"2020-07-10",171,5.29760282561017
1023,"Choctaw","Alabama",5.29536027503747,5.28560140823205,5.32965681593556,5.40783991272756,5.4031228286042,"2020-07-11",172,5.30968112519835
1023,"Choctaw","Alabama",5.30127839732585,5.29114584938703,5.32980728072987,5.41464934098513,5.40624363927426,"2020-07-12",173,5.32509838922568
1023,"Choctaw","Alabama",5.30459472521608,5.29556407715592,5.33214856249434,5.41854339407078,5.41397781902664,"2020-07-13",174,5.34233425196481
1023,"Choctaw","Alabama",5.30762664365881,5.29840717938931,5.3350040528577,5.41318469152806,5.42327458051585,"2020-07-14",175,5.35927806633773
1023,"Choctaw","Alabama",5.31222454296142,5.30454217084675,5.34087491973258,5.41805019923377,5.4257648668114,"2020-07-15",176,5.37461681321743
1023,"Choctaw","Alabama",5.31909167211262,5.30958044532248,5.34763564636926,5.42932867325799,5.42455928289015,"2020-07-16",177,5.38841920124522
1023,"Choctaw","Alabama",5.33228838960755,5.31787313650022,5.35891341689446,5.44477677925371,5.43483329961003,"2020-07-17",178,5.40074501412123
1023,"Choctaw","Alabama",5.35250657345068,5.33037720746934,5.36520138521933,5.44585897689172,5.44616109645663,"2020-07-18",179,5.41610040220442
1023,"Choctaw","Alabama",5.38130777656876,5.35315118297626,5.37501127063864,5.45735925889671,5.4622871312202,"2020-07-19",180,5.42934562895444
1023,"Choctaw","Alabama",5.41437681757172,5.37958773395505,5.39648546123639,5.47780126828237,5.4730231760819,"2020-07-20",181,5.44118008660145
1023,"Choctaw","Alabama",5.44812380709617,5.40976255490781,5.4392179678454,5.49159954873495,5.48867979110124,"2020-07-21",182,5.45165138646874
1023,"Choctaw","Alabama",5.47702890557985,5.43877793843183,5.46189175517766,5.52593664318405,5.5257029197561,"2020-07-22",183,5.46564613875585
1023,"Choctaw","Alabama",5.4983258747054,5.4632717928405,5.47743571009779,5.54225359329068,5.54396468169086,"2020-07-23",184,5.47944773797184
1023,"Choctaw","Alabama",5.51149464163733,5.48300582245494,5.50679557106602,5.56446673036782,5.55688532489966,"2020-07-24",185,5.49482355833395
1023,"Choctaw","Alabama",5.52200198338684,5.49684047355262,5.52072553042587,5.57426567250464,5.58458213269922,"2020-07-25",186,5.50707218041015
1023,"Choctaw","Alabama",5.53040812672292,5.50574887263307,5.52743676706345,5.59932108722378,5.58576983586391,"2020-07-26",187,5.51917258734423
1023,"Choctaw","Alabama",5.53811392082041,5.51294073656139,5.53597025319743,5.59989613766043,5.60697482292679,"2020-07-27",188,5.53395398210971
1023,"Choctaw","Alabama",5.5450176851517,5.52059332372066,5.5427419610733,5.60906803766168,5.61782893259074,"2020-07-28",189,5.54963179482894
1023,"Choctaw","Alabama",5.55564585177302,5.53152591120469,5.55661024505093,5.62376845829502,5.61979390721596,"2020-07-29",190,5.56232862562335
1023,"Choctaw","Alabama",5.56826855721435,5.5458102412316,5.5710333844441,5.63708662058171,5.63669913851338,"2020-07-30",191,5.57486626600749
