"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40081,"Lincoln","Oklahoma",3.28126124377343,3.22678792336972,3.23578615879427,3.31759467653777,3.31509459177965,"2020-06-25",156,3.29053170739165
40081,"Lincoln","Oklahoma",3.32502074015195,3.27716753824602,3.30237085236177,3.34757598208755,3.35131803872518,"2020-06-26",157,3.30636312192324
40081,"Lincoln","Oklahoma",3.352609380637,3.30558856612676,3.33628543210695,3.38217527780187,3.38120195503465,"2020-06-27",158,3.32194816464718
40081,"Lincoln","Oklahoma",3.36713704244239,3.343756917731,3.37841110456987,3.3890746445254,3.39621535781452,"2020-06-28",159,3.33729368120551
40081,"Lincoln","Oklahoma",3.3674144187392,3.33364732060674,3.35212377256715,3.42216740136761,3.42317246840884,"2020-06-29",160,3.34739462541792
40081,"Lincoln","Oklahoma",3.36791731763011,3.35125562649135,3.36234548693362,3.43345913453074,3.43286723992992,"2020-06-30",161,3.35240726749272
40081,"Lincoln","Oklahoma",3.37323344893343,3.35017634983982,3.3687747118756,3.45408135859965,3.46355034603684,"2020-07-01",162,3.36235744933599
40081,"Lincoln","Oklahoma",3.38801898361323,3.36055926267461,3.39652546785269,3.48428962302862,3.48731500982825,"2020-07-02",163,3.36729582998647
40081,"Lincoln","Oklahoma",3.40660034411408,3.37160415124395,3.40998762787785,3.5019474408226,3.4958237909572,"2020-07-03",164,3.38680869251923
40081,"Lincoln","Oklahoma",3.42891727230411,3.394569294476,3.43013305208998,3.50666525851711,3.50710515300677,"2020-07-04",165,3.41067598410726
40081,"Lincoln","Oklahoma",3.44766682102662,3.40752600214277,3.42980511066207,3.51651269430292,3.52417913593924,"2020-07-05",166,3.43858500547689
40081,"Lincoln","Oklahoma",3.46205771948203,3.43946347817696,3.46968997193585,3.52536691642235,3.52914420671915,"2020-07-06",167,3.47019034203799
40081,"Lincoln","Oklahoma",3.4538196456875,3.43402636121846,3.4508650895113,3.52542466022359,3.52585084942136,"2020-07-07",168,3.50512817575501
40081,"Lincoln","Oklahoma",3.45011799453871,3.43627859109012,3.44272065129051,3.55259816159811,3.53949866164052,"2020-07-08",169,3.53888674294156
40081,"Lincoln","Oklahoma",3.44169797709219,3.43363740757557,3.44417290475668,3.54257831799115,3.54122947316202,"2020-07-09",170,3.57954271039519
40081,"Lincoln","Oklahoma",3.44991106762077,3.43628816847181,3.46084226088836,3.55771151148791,3.55948928365935,"2020-07-10",171,3.61477155888329
40081,"Lincoln","Oklahoma",3.47841322050987,3.44678869371699,3.47422257453682,3.58082672409656,3.57679012214947,"2020-07-11",172,3.6525118469801
40081,"Lincoln","Oklahoma",3.52884634225851,3.47718995935045,3.51427220173815,3.62512475947634,3.60999090758387,"2020-07-12",173,3.68530156108146
40081,"Lincoln","Oklahoma",3.59446882800751,3.52940745899868,3.55756296239427,3.65316131298398,3.64943398787045,"2020-07-13",174,3.72051643525089
40081,"Lincoln","Oklahoma",3.66510503857333,3.58472270073023,3.60945235287148,3.71921801997491,3.72823065764442,"2020-07-14",175,3.75453352466982
40081,"Lincoln","Oklahoma",3.73498370442762,3.65943339004235,3.6901862922819,3.77387910362527,3.77973700504316,"2020-07-15",176,3.79066205164968
40081,"Lincoln","Oklahoma",3.79753350102424,3.71781637645964,3.7474296768581,3.8449380809791,3.83393635347701,"2020-07-16",177,3.83174223608685
40081,"Lincoln","Oklahoma",3.85214669389541,3.77218957840345,3.80999267455518,3.90153126356753,3.90132957978196,"2020-07-17",178,3.87120101090789
40081,"Lincoln","Oklahoma",3.90185858779586,3.82304825959341,3.86184859450082,3.94105570560629,3.93594368745389,"2020-07-18",179,3.91487613139061
40081,"Lincoln","Oklahoma",3.94089963955434,3.86633241906473,3.91865013698153,3.99565457323178,3.98453467943088,"2020-07-19",180,3.9539872593217
40081,"Lincoln","Oklahoma",3.97522398709547,3.90345205842407,3.9262174525627,4.02819184366375,4.03861931496938,"2020-07-20",181,3.9863349853423
40081,"Lincoln","Oklahoma",4.00637269613401,3.94192680542459,3.96507870401341,4.0618668846629,4.06271927834703,"2020-07-21",182,4.02023666699145
40081,"Lincoln","Oklahoma",4.03572229256124,3.96719491328603,4.00181614673293,4.09295008449279,4.08368002605182,"2020-07-22",183,4.05550480316326
40081,"Lincoln","Oklahoma",4.07730717513536,4.00593400310133,4.02323474588517,4.10467421272557,4.11267285061305,"2020-07-23",184,4.0871760967243
40081,"Lincoln","Oklahoma",4.12202925887272,4.04196962446502,4.06056454081808,4.14789516046189,4.15318032414776,"2020-07-24",185,4.12713438504509
40081,"Lincoln","Oklahoma",4.17672669788334,4.09227539782862,4.12364874636607,4.18651884592893,4.19610925722436,"2020-07-25",186,4.16333736704238
40081,"Lincoln","Oklahoma",4.22737289450829,4.13944916811086,4.17828421043081,4.25856967075884,4.2512049365423,"2020-07-26",187,4.23617479898363
40081,"Lincoln","Oklahoma",4.26661556157599,4.1855909427231,4.21769574058037,4.27005033773275,4.28377656029691,"2020-07-27",188,4.31367137237098
40081,"Lincoln","Oklahoma",4.29582561772365,4.22545715692156,4.26286523677431,4.31473674237843,4.30209668661004,"2020-07-28",189,4.39444915467244
40081,"Lincoln","Oklahoma",4.31941825165346,4.25395241543862,4.27604383192959,4.32424291416505,4.32817556226231,"2020-07-29",190,4.46754884089893
40081,"Lincoln","Oklahoma",4.33969956792889,4.2812646733066,4.29836389378075,4.35004196830786,4.35050616102793,"2020-07-30",191,4.54025068562048
