"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5035,"Crittenden","Arkansas",5.25709033946212,5.18454670611266,5.40655765940203,5.35743013168906,5.38467388868926,"2020-04-28",98,5.11112657424461
5035,"Crittenden","Arkansas",5.24155330534442,5.18360780249235,5.40344021305275,5.4148174321297,5.36579585219473,"2020-04-29",99,5.1399913989923
5035,"Crittenden","Arkansas",5.23514677598827,5.19856785016503,5.40985309567571,5.38747290611856,5.41399190784542,"2020-04-30",100,5.16560221213902
5035,"Crittenden","Arkansas",5.2372100165477,5.18921661563166,5.34718831874895,5.39935225343387,5.40780930904764,"2020-05-01",101,5.18258603720208
5035,"Crittenden","Arkansas",5.25348071789672,5.18399781855794,5.41003774785975,5.42120689184721,5.42239690175286,"2020-05-02",102,5.20164896477772
5035,"Crittenden","Arkansas",5.28632258261092,5.2194049919214,5.30020464381682,5.41443480619224,5.44613091983645,"2020-05-03",103,5.22189895816012
5035,"Crittenden","Arkansas",5.31313972312425,5.24620865847103,5.28824998564945,5.40914115275431,5.39799636296472,"2020-05-04",104,5.23871915529201
5035,"Crittenden","Arkansas",5.33578137655247,5.28381510065304,5.30242140740795,5.401895619411,5.41211385948609,"2020-05-05",105,5.25376812195326
5035,"Crittenden","Arkansas",5.35077329794627,5.3041032434903,5.29044757885651,5.43956482509386,5.40639368933701,"2020-05-06",106,5.26932975614537
5035,"Crittenden","Arkansas",5.36406053013959,5.31111624026062,5.29096140317373,5.4414759452926,5.43469072802185,"2020-05-07",107,5.28102572408913
5035,"Crittenden","Arkansas",5.37439446143801,5.32836450004803,5.3268988684904,5.44100784383826,5.4488554945292,"2020-05-08",108,5.29330482472449
5035,"Crittenden","Arkansas",5.37957933832379,5.34028351414021,5.3526935468278,5.45271546801992,5.45189789541836,"2020-05-09",109,5.30188250388691
5035,"Crittenden","Arkansas",5.38486262906241,5.35019874365701,5.36085935014665,5.45158567053562,5.43485854639155,"2020-05-10",110,5.31109241699303
5035,"Crittenden","Arkansas",5.38831033372846,5.36003823857961,5.3671781695625,5.459934665681,5.42320339494927,"2020-05-11",111,5.32091705880046
5035,"Crittenden","Arkansas",5.38877246984054,5.35945763539011,5.36719249243007,5.45184567281379,5.45040773613955,"2020-05-12",112,5.33133764668467
5035,"Crittenden","Arkansas",5.39429938367983,5.36107673472576,5.36813637128484,5.45792631783419,5.44738847599771,"2020-05-13",113,5.34096633114165
5035,"Crittenden","Arkansas",5.40076446222766,5.37457150508925,5.39566709688486,5.45237920838954,5.43840108883721,"2020-05-14",114,5.35185813347607
5035,"Crittenden","Arkansas",5.40275354093162,5.38113098068773,5.39968965597628,5.44993843861271,5.45223036748343,"2020-05-15",115,5.36797681582264
5035,"Crittenden","Arkansas",5.40012542710061,5.38019878680039,5.41523818245178,5.4468290749548,5.44281219347176,"2020-05-16",116,5.38449506278909
5035,"Crittenden","Arkansas",5.39891879242255,5.38199444913416,5.40117104255759,5.48186381465592,5.47431821555622,"2020-05-17",117,5.40010018989023
5035,"Crittenden","Arkansas",5.39941324095421,5.38487456692138,5.42708178030941,5.53049827742828,5.55339396114293,"2020-05-18",118,5.41736937449618
5035,"Crittenden","Arkansas",5.40255353779954,5.38540716779879,5.43199896432851,5.59349644426287,5.60814497809503,"2020-05-19",119,5.43559186998439
5035,"Crittenden","Arkansas",5.40969022232844,5.39209719881557,5.42867854833427,5.57035505589515,5.59743801812858,"2020-05-20",120,5.45654131078732
5035,"Crittenden","Arkansas",5.41950584883527,5.39783508660098,5.4482344771264,5.60240150793983,5.61871426728315,"2020-05-21",121,5.48538970382569
5035,"Crittenden","Arkansas",5.43938428708451,5.41452421236526,5.44852408531199,5.63155399609139,5.61951896287306,"2020-05-22",122,5.51285237041497
5035,"Crittenden","Arkansas",5.46368047303821,5.43400864690463,5.4985984021934,5.60713049315617,5.60193436862582,"2020-05-23",123,5.54126354515843
5035,"Crittenden","Arkansas",5.48926257342894,5.45507889252679,5.53436604942393,5.61053857472023,5.62163246732497,"2020-05-24",124,5.56943436765889
5035,"Crittenden","Arkansas",5.51665758998747,5.47829764634837,5.53108813179807,5.63297662631157,5.60843979659648,"2020-05-25",125,5.59947954770239
5035,"Crittenden","Arkansas",5.54513056559861,5.50643656187652,5.55762243488768,5.65734667513839,5.62360784042575,"2020-05-26",126,5.62864828381246
5035,"Crittenden","Arkansas",5.57418823387954,5.53669448272214,5.56965630797047,5.67365312874101,5.68150332187561,"2020-05-27",127,5.65449208539506
5035,"Crittenden","Arkansas",5.61100306112071,5.56523271161707,5.59276031941175,5.695457083471,5.71671157375043,"2020-05-28",128,5.67968477673567
5035,"Crittenden","Arkansas",5.65419958568387,5.59878574443374,5.63314770699428,5.7670392677107,5.74933077163243,"2020-05-29",129,5.71090008426903
5035,"Crittenden","Arkansas",5.70139187046655,5.63972134013573,5.66329552745231,5.79043748542809,5.79069822525591,"2020-05-30",130,5.75121107740079
5035,"Crittenden","Arkansas",5.74686657371221,5.68201158268042,5.70781594045814,5.84073287178976,5.86048025349792,"2020-05-31",131,5.79344918423891
5035,"Crittenden","Arkansas",5.79055145515811,5.72714763727567,5.75507836437008,5.8985492564687,5.87414345808287,"2020-06-01",132,5.83313857955225
5035,"Crittenden","Arkansas",5.82804509136314,5.76997004844205,5.78665250774539,5.94083549035683,5.94490066349823,"2020-06-02",133,5.87332438518961
5035,"Crittenden","Arkansas",5.8549067627265,5.79682590648107,5.84505876771291,5.9678246562718,5.9532069113591,"2020-06-03",134,5.91735665187733
5035,"Crittenden","Arkansas",5.87875364512146,5.8243879789455,5.82840129084195,5.96077858483435,5.99725296508548,"2020-06-04",135,5.95805537419398
5035,"Crittenden","Arkansas",5.906422874811,5.85231856093811,5.86590276379765,5.97809953588505,5.9530355747112,"2020-06-05",136,5.9925354734616
5035,"Crittenden","Arkansas",5.94883849445424,5.88843905276278,5.88529189814667,5.98779000204362,5.98136435141556,"2020-06-06",137,6.02240928170532
5035,"Crittenden","Arkansas",6.00378161124354,5.92894324266566,5.8986960940625,6.03744175024716,6.0532859460073,"2020-06-07",138,6.05074379372469
5035,"Crittenden","Arkansas",6.06554321933352,5.97642170480344,6.03589630647768,6.04973315050657,6.05172229392798,"2020-06-08",139,6.07698675333303
5035,"Crittenden","Arkansas",6.13015488360687,6.03552687504378,6.1097819558931,6.12387699020789,6.1112224482995,"2020-06-09",140,6.10223885670196
5035,"Crittenden","Arkansas",6.19407772325824,6.10307188688575,6.21791816876589,6.15142638013565,6.15361454251767,"2020-06-10",141,6.12624519034392
5035,"Crittenden","Arkansas",6.2459308408455,6.1623601343198,6.20771726731909,6.23187497063468,6.20594282675045,"2020-06-11",142,6.14907857974205
5035,"Crittenden","Arkansas",6.28036854670837,6.20127984490589,6.26943221644016,6.24811061583886,6.26654354391326,"2020-06-12",143,6.1708054160623
5035,"Crittenden","Arkansas",6.30232594332496,6.22967439227477,6.28843892227446,6.2798516055055,6.23125198359413,"2020-06-13",144,6.19002253510184
5035,"Crittenden","Arkansas",6.31613916893391,6.2559760905642,6.28490605852449,6.31334771700321,6.30936109146132,"2020-06-14",145,6.20715176896047
5035,"Crittenden","Arkansas",6.32095713608235,6.27410734223148,6.28999043884567,6.3427529775904,6.34058825819547,"2020-06-15",146,6.22766528117726
5035,"Crittenden","Arkansas",6.32101720250508,6.27762061074551,6.27898079540957,6.35302242516797,6.3671939490999,"2020-06-16",147,6.24776643398118
5035,"Crittenden","Arkansas",6.32508556283716,6.28059225356527,6.2689760254914,6.36980319158193,6.37133532868178,"2020-06-17",148,6.26557284884508
5035,"Crittenden","Arkansas",6.33460406096459,6.28994503687476,6.28209330565383,6.41004628243179,6.38178256896651,"2020-06-18",149,6.28226674689601
5035,"Crittenden","Arkansas",6.34661412884353,6.30390741100337,6.31523848194253,6.39196561704944,6.41400354633836,"2020-06-19",150,6.29947429281871
5035,"Crittenden","Arkansas",6.35670061522644,6.31630098559982,6.31794808150346,6.45019259955344,6.4363344137276,"2020-06-20",151,6.31509955944913
5035,"Crittenden","Arkansas",6.36415509624955,6.32786915268209,6.3219353537925,6.44100598573616,6.45487434003822,"2020-06-21",152,6.33201008371033
5035,"Crittenden","Arkansas",6.37439979901954,6.33968529763592,6.33893401956123,6.47766855199616,6.47053029805268,"2020-06-22",153,6.34788943478525
5035,"Crittenden","Arkansas",6.38770627458142,6.35254495637606,6.3470896758797,6.49799946335098,6.50297808708801,"2020-06-23",154,6.36253539597313
5035,"Crittenden","Arkansas",6.40152597670369,6.36537318140471,6.36131381852316,6.51738546943844,6.47724932701339,"2020-06-24",155,6.37891112547104
5035,"Crittenden","Arkansas",6.41521417764927,6.37793241581491,6.3810387141605,6.51917715907573,6.50866447928681,"2020-06-25",156,6.40239088219878
5035,"Crittenden","Arkansas",6.43016455707204,6.39395580432295,6.39752274486732,6.52073593877104,6.5099735384975,"2020-06-26",157,6.42902794866523
5035,"Crittenden","Arkansas",6.44284302875531,6.41226384068125,6.42388136919482,6.53357374777611,6.52136294471688,"2020-06-27",158,6.4560965876685
5035,"Crittenden","Arkansas",6.45340864330707,6.42329326505798,6.44169103986472,6.55063976882568,6.53305059800793,"2020-06-28",159,6.48768401848461
5035,"Crittenden","Arkansas",6.46503858746075,6.43350660972406,6.43778820131577,6.55820849659999,6.54255215985954,"2020-06-29",160,6.5170379852788
5035,"Crittenden","Arkansas",6.47736005465903,6.4462656582327,6.47271244309359,6.5728200726811,6.57040091235766,"2020-06-30",161,6.54658036821994
5035,"Crittenden","Arkansas",6.4914713832184,6.46103543849311,6.4644147490946,6.57813787833621,6.57321943374824,"2020-07-01",162,6.57248238286449
5035,"Crittenden","Arkansas",6.51507947221763,6.47939161856865,6.48969821883235,6.60031968858429,6.58997068211385,"2020-07-02",163,6.59206556195481
5035,"Crittenden","Arkansas",6.55025508121862,6.50699766944662,6.52659937184418,6.60384674850536,6.61389848055663,"2020-07-03",164,6.60722920772208
5035,"Crittenden","Arkansas",6.59212021758894,6.53794845948604,6.55890322214583,6.65134936845229,6.65025831768416,"2020-07-04",165,6.62064450997213
5035,"Crittenden","Arkansas",6.64372754106486,6.57878079594108,6.6060910837515,6.68350123514444,6.69183425320617,"2020-07-05",166,6.62728527029769
5035,"Crittenden","Arkansas",6.69579744175354,6.62756227390049,6.64171569272862,6.7132229342428,6.72595391355528,"2020-07-06",167,6.63594655568665
5035,"Crittenden","Arkansas",6.74216056093602,6.67770142763987,6.71671842619385,6.74045396662863,6.7501320027165,"2020-07-07",168,6.64341765872824
5035,"Crittenden","Arkansas",6.77530028859606,6.71479836267379,6.73506899078625,6.77942533949043,6.78264899581669,"2020-07-08",169,6.65267862525518
5035,"Crittenden","Arkansas",6.7932752575895,6.740989095442,6.76053935263174,6.78740516415366,6.79403389751558,"2020-07-09",170,6.66295017614222
5035,"Crittenden","Arkansas",6.79616992484433,6.75871125450916,6.76414187490399,6.81867745535534,6.81502237774219,"2020-07-10",171,6.67239452565269
5035,"Crittenden","Arkansas",6.78651383102955,6.75942434303543,6.77404011491098,6.81561522204172,6.81358757936402,"2020-07-11",172,6.68443308671258
5035,"Crittenden","Arkansas",6.76676681355094,6.75260750667657,6.75099233398608,6.81149041682115,6.82437065662887,"2020-07-12",173,6.69773943106498
5035,"Crittenden","Arkansas",6.74542029570392,6.73681686538803,6.75888615322825,6.81953575194301,6.80994520369707,"2020-07-13",174,6.71208790157877
5035,"Crittenden","Arkansas",6.72866154875748,6.72039600291295,6.73800716107461,6.82254513491749,6.81285771065981,"2020-07-14",175,6.72811580219383
5035,"Crittenden","Arkansas",6.72186610481237,6.71194905289956,6.73981553419097,6.82925204502717,6.81193422478252,"2020-07-15",176,6.74405918631135
5035,"Crittenden","Arkansas",6.72408011634955,6.71041840934742,6.74798638406389,6.84005296927316,6.84274966806662,"2020-07-16",177,6.75925527066369
5035,"Crittenden","Arkansas",6.73194244892614,6.71122639853489,6.74799902854011,6.85459466826724,6.85632890412954,"2020-07-17",178,6.77552920548637
5035,"Crittenden","Arkansas",6.74839795213602,6.72675140922192,6.74723822507731,6.8724887851534,6.86920088485507,"2020-07-18",179,6.79106088803701
5035,"Crittenden","Arkansas",6.76676764507079,6.74128444133788,6.7620140740636,6.87890545370399,6.90327542865459,"2020-07-19",180,6.80746124035999
5035,"Crittenden","Arkansas",6.78853421885551,6.76115208836849,6.78384652417502,6.90534694296198,6.91871351101152,"2020-07-20",181,6.82188612213791
5035,"Crittenden","Arkansas",6.81217560947909,6.78123769082556,6.79053941791946,6.92555563876384,6.92590600630161,"2020-07-21",182,6.83625927727707
5035,"Crittenden","Arkansas",6.83683444368515,6.80217858031516,6.816761701484,6.94957764346356,6.94402800375058,"2020-07-22",183,6.85163836964685
5035,"Crittenden","Arkansas",6.86051603108234,6.82654823658225,6.83737281371365,6.96324031309734,6.9611553714071,"2020-07-23",184,6.87227617327735
5035,"Crittenden","Arkansas",6.88170688352,6.84796315688347,6.86648323590381,6.97525401651034,6.97539087952117,"2020-07-24",185,6.89307667343538
5035,"Crittenden","Arkansas",6.90040197190555,6.86774060638555,6.87275152232587,6.98983607962053,6.98429476120042,"2020-07-25",186,6.91359519343853
5035,"Crittenden","Arkansas",6.9180385732348,6.88645970934183,6.87849083224763,7.00723138870479,7.01599900105854,"2020-07-26",187,6.93411869013286
5035,"Crittenden","Arkansas",6.93245277549247,6.90120603678689,6.90730816042665,7.02548001697076,7.01551986149842,"2020-07-27",188,6.95382078225102
5035,"Crittenden","Arkansas",6.94571374529591,6.91522885254584,6.92426582569712,7.03448983855461,7.03625425763538,"2020-07-28",189,6.97287425662223
5035,"Crittenden","Arkansas",6.95952529431262,6.9306306669787,6.94657534317292,7.05278260890128,7.04042691598884,"2020-07-29",190,6.99051981757244
5035,"Crittenden","Arkansas",6.97951371928526,6.94728884337333,6.97344710738476,7.05202619105834,7.06623429184294,"2020-07-30",191,7.00241615712666
