"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48225,"Houston","Texas",5.14413094765074,5.12348823082447,5.12162506178914,5.21115701974513,5.20216104797583,"2020-07-07",168,5.12481421309023
48225,"Houston","Texas",5.14435915514289,5.13040311412426,5.1265471416113,5.21827554115561,5.21824979615706,"2020-07-08",169,5.13495749532257
48225,"Houston","Texas",5.14236325639519,5.13236469067379,5.13388189225088,5.22969998403291,5.21528397112234,"2020-07-09",170,5.14333292256936
48225,"Houston","Texas",5.13907435555074,5.13193273555012,5.14011020225886,5.2392072953419,5.23188502496664,"2020-07-10",171,5.15163878427246
48225,"Houston","Texas",5.14174993263647,5.13234673764271,5.14146141746707,5.25133897705224,5.24789459203333,"2020-07-11",172,5.15576598730876
48225,"Houston","Texas",5.15064879408146,5.13366524712701,5.13954911369559,5.26525362791937,5.27363209988444,"2020-07-12",173,5.16723212251821
48225,"Houston","Texas",5.16602520632705,5.14491073342613,5.15037762951138,5.28484103460838,5.26961452887697,"2020-07-13",174,5.18017720462966
48225,"Houston","Texas",5.18339599596871,5.1617841119326,5.16756093128647,5.2902874877709,5.29064456140061,"2020-07-14",175,5.19295685089021
48225,"Houston","Texas",5.19887884257671,5.17524944352259,5.18702845087513,5.29979303572438,5.30642011466222,"2020-07-15",176,5.20714132938763
48225,"Houston","Texas",5.21170912783294,5.19231250265063,5.19877164627815,5.30105447037901,5.31253177900579,"2020-07-16",177,5.22266990229191
48225,"Houston","Texas",5.21902394802952,5.20075804277333,5.21141347972917,5.31957065734096,5.32492815049355,"2020-07-17",178,5.24250281402772
48225,"Houston","Texas",5.22028081437975,5.20596001847285,5.22110412748423,5.32291605133036,5.33728369305349,"2020-07-18",179,5.26269018890489
48225,"Houston","Texas",5.22625185877381,5.21304075999813,5.22214332563542,5.34496886090345,5.33522781293389,"2020-07-19",180,5.28029900649989
48225,"Houston","Texas",5.23794242344053,5.22112755039214,5.22605996679369,5.35757593756588,5.35736658238371,"2020-07-20",181,5.30188250388691
48225,"Houston","Texas",5.25489447002635,5.23148845036463,5.23358606750896,5.36534034577288,5.35430685571831,"2020-07-21",182,5.32231266289921
48225,"Houston","Texas",5.27777523272919,5.24818728203763,5.25447597432787,5.3774902112976,5.38071353722588,"2020-07-22",183,5.34438286981692
48225,"Houston","Texas",5.30450058539558,5.26865542105373,5.27280373586386,5.40708976712029,5.39024434339536,"2020-07-23",184,5.36731017136832
48225,"Houston","Texas",5.3376530888871,5.30337712758154,5.31891238263948,5.41974206493997,5.41402816788247,"2020-07-24",185,5.3890717298165
48225,"Houston","Texas",5.3681737980064,5.32931867962495,5.34403624201654,5.44777949888989,5.44080363251531,"2020-07-25",186,5.41036979135239
48225,"Houston","Texas",5.39663160176175,5.3543468297458,5.37708733268421,5.47399501458557,5.47161342579316,"2020-07-26",187,5.42746403530545
48225,"Houston","Texas",5.42756058506544,5.38365545358833,5.39849990893127,5.49656185098805,5.48575212492639,"2020-07-27",188,5.43932071197652
48225,"Houston","Texas",5.45626241405577,5.41276918719515,5.43418055813495,5.50761825500685,5.51240914173311,"2020-07-28",189,5.4504249606964
48225,"Houston","Texas",5.48380246236821,5.44211666722079,5.45459740263752,5.52519858901782,5.52209520180513,"2020-07-29",190,5.45897724407904
48225,"Houston","Texas",5.51013327757383,5.46557311442087,5.48069935844598,5.53254614634161,5.53758761247603,"2020-07-30",191,5.46564625960176
