"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29023,"Butler","Missouri",3.34951822276162,3.33445880625626,3.36401742387261,3.42525955032375,3.41597352626663,"2020-05-24",124,3.39162807487676
29023,"Butler","Missouri",3.36973259127102,3.34883041469539,3.36363277426633,3.40947170960187,3.41862664473716,"2020-05-25",125,3.38196597119058
29023,"Butler","Missouri",3.40891406075724,3.37506439706748,3.39164900416205,3.4446612471157,3.44019506773832,"2020-05-26",126,3.36235744933599
29023,"Butler","Missouri",3.47095303574582,3.41759984956141,3.4438960775101,3.48742763649829,3.44677072867669,"2020-05-27",127,3.3322045101752
29023,"Butler","Missouri",3.50929173896614,3.45524545759318,3.53049458498877,3.49127102606158,3.48129320272686,"2020-05-28",128,3.33729368120551
29023,"Butler","Missouri",3.52405005672785,3.47747102618622,3.5500373851842,3.50047270965116,3.4948521799536,"2020-05-29",129,3.35739490825748
29023,"Butler","Missouri",3.5163083702149,3.50163012037717,3.59738819401844,3.50300284859623,3.49838240523627,"2020-05-30",130,3.37709968374162
29023,"Butler","Missouri",3.48298907309097,3.49790215668592,3.5295353393113,3.49568607399499,3.50217781343406,"2020-05-31",131,3.40119738166216
29023,"Butler","Missouri",3.42752336465261,3.45992321607412,3.48399039507433,3.51763860917739,3.51561336867896,"2020-06-01",132,3.42936816603625
29023,"Butler","Missouri",3.35952925547342,3.42238387596938,3.43914995389276,3.51187637847194,3.5212394404987,"2020-06-02",133,3.4612615327187
29023,"Butler","Missouri",3.29402587047882,3.44968449288587,3.464744623259,3.49835946401551,3.50547691690566,"2020-06-03",134,3.49216907291136
29023,"Butler","Missouri",3.25870049952049,3.42281341416872,3.43585027988993,3.49097280366421,3.48543972136795,"2020-06-04",135,3.51792178308893
29023,"Butler","Missouri",3.27166404276843,3.41171285617059,3.42730775155428,3.47765107951467,3.50224604126606,"2020-06-05",136,3.53888674294156
29023,"Butler","Missouri",3.32078094432542,3.41572488002793,3.44495902004913,3.55135179797133,3.53952998976267,"2020-06-06",137,3.55942146817786
29023,"Butler","Missouri",3.40434804733418,3.43626602334384,3.46833562535257,3.51224691080323,3.52121613381424,"2020-06-07",138,3.57555088880693
29023,"Butler","Missouri",3.50628221706304,3.47561373522789,3.50504480963537,3.5594658350357,3.55753963494451,"2020-06-08",139,3.59535335688743
29023,"Butler","Missouri",3.60480373436265,3.5348796720409,3.56261372303252,3.61397804985939,3.61505928383277,"2020-06-09",140,3.61861014332484
29023,"Butler","Missouri",3.66676488462423,3.60107938512706,3.63160768891159,3.65103056069249,3.64093732510561,"2020-06-10",141,3.63381960145921
29023,"Butler","Missouri",3.70941020187749,3.64165723522714,3.6698352789501,3.69234916991536,3.6900552541397,"2020-06-11",142,3.6488011933718
29023,"Butler","Missouri",3.73884736877455,3.6807318515119,3.70431697479877,3.74754920162321,3.74271239719599,"2020-06-12",143,3.65989184371127
29023,"Butler","Missouri",3.75373575812239,3.7084428473149,3.74175069764245,3.75553764179442,3.75308841895952,"2020-06-13",144,3.67449068042995
29023,"Butler","Missouri",3.75407770397613,3.72191107059536,3.7537276694349,3.76539340480745,3.77106823986246,"2020-06-14",145,3.68887945411394
29023,"Butler","Missouri",3.75241597414262,3.72418606760423,3.74165654211818,3.78101103564379,3.77331872988448,"2020-06-15",146,3.71357206670431
29023,"Butler","Missouri",3.76071995969942,3.72697122857273,3.74708060893322,3.80787846617069,3.79577510575898,"2020-06-16",147,3.73766961828337
29023,"Butler","Missouri",3.77103490659345,3.73418900901553,3.75627875397346,3.79818170741739,3.80999429720893,"2020-06-17",148,3.78418963391826
29023,"Butler","Missouri",3.78206293941399,3.74681645998752,3.76570586650498,3.82386879393375,3.81932126818389,"2020-06-18",149,3.84405011358506
29023,"Butler","Missouri",3.78677049235625,3.75509056041127,3.77218159698174,3.81901236136287,3.82322477602788,"2020-06-19",150,3.90052859710068
29023,"Butler","Missouri",3.79239088634296,3.76998348285131,3.78265137981024,3.84265557356059,3.85160868289422,"2020-06-20",151,3.9594516717513
29023,"Butler","Missouri",3.79512504195042,3.77625680393461,3.80052251632406,3.86467474798032,3.85960436067661,"2020-06-21",152,4.01509516479476
29023,"Butler","Missouri",3.81282891276861,3.78057148915016,3.79659222361541,3.8744605873568,3.87800005273376,"2020-06-22",153,4.05550480316326
29023,"Butler","Missouri",3.84747471098918,3.80470552250896,3.83352015836322,3.90436715557353,3.90095355238935,"2020-06-23",154,4.1014620063503
29023,"Butler","Missouri",3.91564287616825,3.8485239847032,3.87774079354101,3.94966611589048,3.94239211663481,"2020-06-24",155,4.13630878415218
29023,"Butler","Missouri",4.02205723038067,3.92572512295205,3.98339260160744,4.12163228711192,4.1103522140057,"2020-06-25",156,4.16555716827442
29023,"Butler","Missouri",4.14158025065093,4.0166867549245,4.14293549370618,4.18230813018616,4.17914046908051,"2020-06-26",157,4.20041917285341
29023,"Butler","Missouri",4.26548095399617,4.12667374475412,4.50328818234364,4.25024249255289,4.26426852823785,"2020-06-27",158,4.22787597567996
29023,"Butler","Missouri",4.37367682530169,4.22941397810682,4.61362811314909,4.32152386138231,4.32760775405957,"2020-06-28",159,4.2545990047034
29023,"Butler","Missouri",4.44618357699914,4.33249331987177,4.69446521939355,4.44591474565476,4.406549619325,"2020-06-29",160,4.32696691409463
29023,"Butler","Missouri",4.48335923586145,4.39240537560122,4.72671147801458,4.51044946687026,4.49979349257376,"2020-06-30",161,4.38914412017324
29023,"Butler","Missouri",4.49273443498986,4.41540711618688,4.71513420274392,4.55788158759529,4.58064926461332,"2020-07-01",162,4.45434729625351
29023,"Butler","Missouri",4.48883216361189,4.43027251675578,4.77433691964792,4.59706946330035,4.61678854954101,"2020-07-02",163,4.51399425837386
29023,"Butler","Missouri",4.48505357135372,4.431626879304,4.50664734270756,4.5542785952639,4.53817410010372,"2020-07-03",164,4.56434819146784
29023,"Butler","Missouri",4.48326984430975,4.42735286937974,4.48780044998383,4.48915213074511,4.49299779590517,"2020-07-04",165,4.61228779560092
29023,"Butler","Missouri",4.48961132073276,4.4436034238908,4.48145157842521,4.49108034479463,4.50868266837475,"2020-07-05",166,4.65803394654783
29023,"Butler","Missouri",4.55024627935152,4.47240085361302,4.51035877116674,4.5665164824909,4.55729788181764,"2020-07-06",167,4.6701551699463
29023,"Butler","Missouri",4.64851920983074,4.53743472963428,4.58089325585457,4.64698138211247,4.63138624075922,"2020-07-07",168,4.68345350068325
29023,"Butler","Missouri",4.76802681350166,4.63005488696452,4.67316159743708,4.74675937230171,4.76087698004992,"2020-07-08",169,4.69003601293047
29023,"Butler","Missouri",4.88398275358254,4.72289690186249,4.8074502083744,4.78766201088075,4.79055133030844,"2020-07-09",170,4.70048036579242
29023,"Butler","Missouri",4.98146351470072,4.8330510558788,4.92644868928253,4.88145477843217,4.87493545109298,"2020-07-10",171,4.71081676072712
29023,"Butler","Missouri",5.04248360639519,4.94557374413919,5.03800075246062,4.94079029618018,4.94673361326771,"2020-07-11",172,4.72231835349166
29023,"Butler","Missouri",5.05612084015501,4.96493934884648,5.04109162517677,4.9605949624764,4.97908070287527,"2020-07-12",173,4.7336891624172
29023,"Butler","Missouri",5.03343724945725,4.97332352089037,5.01478081998907,5.02560444976592,5.01082054897018,"2020-07-13",174,4.74617396565968
29023,"Butler","Missouri",4.98427651966554,4.95080877497549,4.98065956213585,4.95798089600112,4.97922760584895,"2020-07-14",175,4.7597290682037
29023,"Butler","Missouri",4.92183100238079,4.91330123394862,4.93959485959452,4.9334347496297,4.93262439727877,"2020-07-15",176,4.77310288455699
29023,"Butler","Missouri",4.86458232319852,4.87573807489164,4.90475602395447,4.88380347030416,4.8748118821198,"2020-07-16",177,4.78391368248551
29023,"Butler","Missouri",4.81802357062259,4.829134543814,4.85351908142945,4.87001429944277,4.87386220036584,"2020-07-17",178,4.80402104473326
29023,"Butler","Missouri",4.79475746841068,4.77700124463409,4.79300099788741,4.88077712643673,4.87124970876551,"2020-07-18",179,4.83287452109855
29023,"Butler","Missouri",4.8048186290077,4.7850331163043,4.82466148858248,4.89149470629962,4.89036104498906,"2020-07-19",180,4.86423208055263
29023,"Butler","Missouri",4.81860461795812,4.79160117090585,4.81577398731355,4.91512241671876,4.91141983183652,"2020-07-20",181,4.89463616632961
29023,"Butler","Missouri",4.83879865819043,4.81298518146605,4.84034317376166,4.92672657806724,4.92071941475006,"2020-07-21",182,4.92518124928967
29023,"Butler","Missouri",4.85645428848372,4.82885435045142,4.84723907486879,4.9420991083884,4.93507849979946,"2020-07-22",183,4.95783700812767
29023,"Butler","Missouri",4.87099903007467,4.84446383557745,4.85617256695182,4.93426427455893,4.94898941803554,"2020-07-23",184,5.00106565077239
29023,"Butler","Missouri",4.89345189192068,4.86323293602001,4.87530005055428,4.96371463499351,4.97030865608268,"2020-07-24",185,5.04250275619147
29023,"Butler","Missouri",4.93244163576249,4.89251173398005,4.90768249043427,4.99884604376827,4.99328828843987,"2020-07-25",186,5.08494715022613
29023,"Butler","Missouri",4.98464368198605,4.93019970399398,4.94781435988812,5.02788716802748,5.02093104205016,"2020-07-26",187,5.12566313026657
29023,"Butler","Missouri",5.04319439434504,4.9741845216457,4.98483307311151,5.08653761783577,5.08041743460616,"2020-07-27",188,5.171295597418
29023,"Butler","Missouri",5.10324133904431,5.02562715031336,5.02918563122477,5.13710868385268,5.13899798010093,"2020-07-28",189,5.21803638048846
29023,"Butler","Missouri",5.16104654725612,5.08946024552697,5.11191641040513,5.18171312334308,5.18388900182429,"2020-07-29",190,5.26416940520564
29023,"Butler","Missouri",5.21926680331222,5.14775035955744,5.17167304830999,5.23264421776596,5.23557558373516,"2020-07-30",191,5.30614366105405
