"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13075,"Cook","Georgia",4.50038879216791,4.42225809573275,4.43269392577275,4.53020495099355,4.52428959365948,"2020-06-23",154,4.51399425837386
13075,"Cook","Georgia",4.5548234740525,4.46850162360563,4.49189875709629,4.58847628605909,4.57873764998615,"2020-06-24",155,4.5568798518828
13075,"Cook","Georgia",4.61464325513015,4.51696145703613,4.55899236207411,4.63952818876158,4.62730835980976,"2020-06-25",156,4.59800165334401
13075,"Cook","Georgia",4.67146556264865,4.57294105656806,4.60359884841064,4.68587796306159,4.68825771725643,"2020-06-26",157,4.64576399447589
13075,"Cook","Georgia",4.71167734915201,4.62732090997698,4.65063294212434,4.70919571042921,4.70390251553765,"2020-06-27",158,4.69396555405226
13075,"Cook","Georgia",4.73301168747361,4.66217924712552,4.68978413192768,4.72466135670627,4.72287535067398,"2020-06-28",159,4.74368874698926
13075,"Cook","Georgia",4.75046180506808,4.68920871111874,4.71308121314281,4.74539652457188,4.74536266766862,"2020-06-29",160,4.78391368248551
13075,"Cook","Georgia",4.7751564067221,4.71242334354889,4.7298300711872,4.75346649885894,4.75477358639897,"2020-06-30",161,4.81797487498056
13075,"Cook","Georgia",4.81239575391979,4.73708082039707,4.76004089692524,4.79602641525425,4.79920523409468,"2020-07-01",162,4.85981240436167
13075,"Cook","Georgia",4.86107749642204,4.77328506053603,4.79913644072878,4.85548327782139,4.86194259065591,"2020-07-02",163,4.8967728130123
13075,"Cook","Georgia",4.92382631236317,4.82879919591777,4.85793441476192,4.90470000117162,4.90713898813715,"2020-07-03",164,4.93138571625653
13075,"Cook","Georgia",4.98985402575031,4.89294548899074,4.92309075793075,4.96132850131441,4.96519800652332,"2020-07-04",165,4.97673374242057
13075,"Cook","Georgia",5.05443861080721,4.9558776606981,4.98217428017933,5.02029334393517,5.02764116246238,"2020-07-05",166,5.02199914690853
13075,"Cook","Georgia",5.10493680710626,5.00748194131496,5.04035046659894,5.09979179007025,5.08623013888332,"2020-07-06",167,5.0698025407317
13075,"Cook","Georgia",5.13896757977634,5.05010915547378,5.07896760009919,5.12606917117645,5.13504820581644,"2020-07-07",168,5.12396397940326
13075,"Cook","Georgia",5.17037518098972,5.09532009378559,5.13037106015127,5.16397225897462,5.16435825664111,"2020-07-08",169,5.16478597392351
13075,"Cook","Georgia",5.19134396870083,5.12349763293135,5.1532630545014,5.20649119720898,5.20745064267711,"2020-07-09",170,5.21026672243463
13075,"Cook","Georgia",5.20904744906796,5.1448838985643,5.17405920051944,5.22164625517107,5.2284295183513,"2020-07-10",171,5.27006500054691
13075,"Cook","Georgia",5.24178206573939,5.16509171137193,5.17998302510833,5.26767050344332,5.26316159239179,"2020-07-11",172,5.31811999384422
13075,"Cook","Georgia",5.29242299721936,5.20609418664312,5.2211393727221,5.31425483587268,5.30291854151476,"2020-07-12",173,5.36263258150464
13075,"Cook","Georgia",5.35343210972291,5.26452916745221,5.27652551175066,5.37002467091461,5.37938459340856,"2020-07-13",174,5.40588978414614
13075,"Cook","Georgia",5.42189848159049,5.31694302483258,5.33976532219506,5.44548237734119,5.44477814955482,"2020-07-14",175,5.43994105306245
13075,"Cook","Georgia",5.48444370442886,5.37752067992373,5.3935730914084,5.5097995666018,5.5151852418243,"2020-07-15",176,5.48004332934443
13075,"Cook","Georgia",5.54081694388087,5.44496708509462,5.45444752257591,5.5653240357016,5.56190488126995,"2020-07-16",177,5.51859962827462
13075,"Cook","Georgia",5.60234257184668,5.50204787207584,5.52015932874309,5.61879368201421,5.61661062245507,"2020-07-17",178,5.54294291853496
13075,"Cook","Georgia",5.65956840949499,5.55951673119905,5.58401436103141,5.65846328427342,5.66533831421298,"2020-07-18",179,5.5683445037611
13075,"Cook","Georgia",5.70711996242131,5.60967362797641,5.63769567146126,5.7155326801016,5.71011949043391,"2020-07-19",180,5.59364873340893
13075,"Cook","Georgia",5.74700482682922,5.64376262088065,5.65465467683076,5.75732462884275,5.75945978321722,"2020-07-20",181,5.61832842984961
13075,"Cook","Georgia",5.77784263770805,5.69467702347958,5.72137071358545,5.80240771605623,5.79329174922266,"2020-07-21",182,5.64342577527868
13075,"Cook","Georgia",5.7970125364342,5.73365244837094,5.74307053678126,5.82229561374884,5.8196010685793,"2020-07-22",183,5.66296048013595
13075,"Cook","Georgia",5.8088841335824,5.73976337391202,5.75949529563751,5.81465686127433,5.81486673542418,"2020-07-23",184,5.68309359475417
13075,"Cook","Georgia",5.81708004581967,5.75444373696009,5.76636273780499,5.8271206718176,5.83988869176253,"2020-07-24",185,5.70758490292092
13075,"Cook","Georgia",5.82044933221805,5.76618222288567,5.78768970659447,5.81542451480346,5.82079387416888,"2020-07-25",186,5.73102695042356
13075,"Cook","Georgia",5.82240975663901,5.77246636324857,5.78877010440441,5.82160856534574,5.82031571327991,"2020-07-26",187,5.75393234892138
13075,"Cook","Georgia",5.82744901873979,5.7903471361175,5.80207388145488,5.82890930498393,5.82786283379295,"2020-07-27",188,5.77588171637542
13075,"Cook","Georgia",5.83087288685986,5.79222124606405,5.80782744730619,5.83620086721888,5.84080591828683,"2020-07-28",189,5.79735963850396
13075,"Cook","Georgia",5.83690442244909,5.78948181563811,5.80214043648013,5.84540924645629,5.84780162083786,"2020-07-29",190,5.82557848458675
13075,"Cook","Georgia",5.85162814198801,5.80953756561703,5.82312769986756,5.8629652913829,5.85679970833656,"2020-07-30",191,5.85425296230446
